4.08043586e-03 5.50626507e-02 3.05621804e-02
4.48847930e-03 4.38539087e-02 2.75452686e-02
4.89652269e-03 6.26755398e-02 2.03290244e-02
5.30456604e-03 6.99076142e-02 1.59733109e-02
5.71260934e-03 8.15220898e-02 1.23745520e-02
6.12065258e-03 8.04568469e-02 1.01819347e-02
6.52869577e-03 7.36513203e-02 8.29689528e-03
6.93673889e-03 8.70070354e-02 7.46397775e-03
7.34478195e-03 8.93863644e-02 6.69286722e-03
7.75282494e-03 7.62246622e-02 5.98269637e-03
8.16086785e-03 7.55647287e-02 5.38807805e-03
8.56891069e-03 8.44230266e-02 4.80309093e-03
8.97695345e-03 9.08825006e-02 4.87082479e-03
9.38499612e-03 8.12492119e-02 4.83105728e-03
9.79303870e-03 9.05119059e-02 4.71856012e-03
1.02010812e-02 8.24049754e-02 4.04036463e-03
1.06091236e-02 7.90393142e-02 4.03965331e-03
1.10171659e-02 8.74452094e-02 3.85361440e-03
1.14252081e-02 8.67715633e-02 4.11515188e-03
1.18332501e-02 8.24836863e-02 3.79343860e-03
1.22412921e-02 8.17476334e-02 3.63889694e-03
1.26493339e-02 7.97258121e-02 3.56961211e-03
1.30573757e-02 7.86105456e-02 3.45746670e-03
1.34654173e-02 7.78819320e-02 2.98278850e-03
1.38734588e-02 7.87932666e-02 3.23250220e-03
1.42815001e-02 7.82888399e-02 3.04866251e-03
1.46895413e-02 7.32295021e-02 3.13437313e-03
1.50975824e-02 7.50281181e-02 3.25512905e-03
1.55056233e-02 7.37044021e-02 2.71882987e-03
1.59136641e-02 6.85672849e-02 2.71611806e-03
1.63217047e-02 7.31366364e-02 2.87570068e-03
1.67297452e-02 7.50132517e-02 2.84102426e-03
1.71377855e-02 7.14626339e-02 2.74119004e-03
1.75458257e-02 6.73694813e-02 2.68336097e-03
1.79538657e-02 7.04362049e-02 2.62886693e-03
1.83619055e-02 7.02475543e-02 2.37071340e-03
1.87699451e-02 6.34290291e-02 2.35276394e-03
1.91779846e-02 6.38696977e-02 2.35349187e-03
1.95860239e-02 6.32825797e-02 2.33778254e-03
1.99940630e-02 6.25133841e-02 2.44050940e-03
2.04021019e-02 5.88446743e-02 2.36760517e-03
2.08101406e-02 5.66454631e-02 2.51715604e-03
2.12181791e-02 5.74146531e-02 2.44019090e-03
2.16262174e-02 5.86263891e-02 2.17803487e-03
2.20342555e-02 5.90457952e-02 2.22862197e-03
2.24422934e-02 5.31429277e-02 2.15433248e-03
2.28503311e-02 4.89977085e-02 2.28721119e-03
2.32583686e-02 5.14916106e-02 2.30049587e-03
2.36664058e-02 4.99558983e-02 2.34919013e-03
2.40744429e-02 5.11109881e-02 2.06716114e-03
2.44824797e-02 5.22308500e-02 2.08298524e-03
2.48905162e-02 4.66316796e-02 2.16370622e-03
2.52985525e-02 4.52063266e-02 2.17517259e-03
2.57065886e-02 4.82010774e-02 2.04976313e-03
2.61146245e-02 4.60013902e-02 2.23659859e-03
2.65226601e-02 4.53543500e-02 2.17143028e-03
2.69306954e-02 4.17533737e-02 2.06805504e-03
2.73387305e-02 4.29272795e-02 2.08146395e-03
2.77467653e-02 3.63698875e-02 1.96194839e-03
2.81547999e-02 3.56321764e-02 1.99244885e-03
