4.08043586e-03 -7.32532689e-02 2.71414669e-02
4.48847930e-03 -8.26113022e-02 2.71616065e-02
4.89652269e-03 -4.83262368e-02 1.96131853e-02
5.30456604e-03 -3.58146646e-02 1.40004776e-02
5.71260934e-03 -2.11198100e-02 1.09285342e-02
6.12065258e-03 -2.47082413e-02 8.82053540e-03
6.52869577e-03 -1.91817480e-02 8.01247164e-03
6.93673889e-03 -2.19832846e-02 6.07399977e-03
7.34478195e-03 -1.35655735e-02 5.51800455e-03
7.75282494e-03 -5.00524927e-03 5.34270339e-03
8.16086785e-03 -2.05202740e-03 4.76492763e-03
8.56891069e-03 -1.15313287e-02 4.45678002e-03
8.97695345e-03 -7.71866717e-03 4.00943936e-03
9.38499612e-03 2.92239772e-03 4.11643014e-03
9.79303870e-03 -5.62539514e-04 3.56994065e-03
1.02010812e-02 -2.19750794e-03 3.44766823e-03
1.06091236e-02 -2.78272578e-03 3.06360164e-03
1.10171659e-02 -4.66572147e-03 2.86700723e-03
1.14252081e-02 -5.44420660e-03 3.27452364e-03
1.18332501e-02 -4.21704617e-03 2.83710311e-03
1.22412921e-02 -1.20801136e-03 2.98168988e-03
1.26493339e-02 -1.50067986e-03 2.73513847e-03
1.30573757e-02 2.28101781e-03 2.62750365e-03
1.34654173e-02 5.07026544e-04 2.42077687e-03
1.38734588e-02 1.04254381e-03 2.46532729e-03
1.42815001e-02 -1.06168363e-03 2.46727225e-03
1.46895413e-02 1.74280087e-03 2.22972553e-03
1.50975824e-02 8.37815195e-04 2.30416311e-03
1.55056233e-02 1.90904062e-03 2.07128093e-03
1.59136641e-02 1.10854847e-03 1.91788399e-03
1.63217047e-02 2.98202434e-03 1.91107219e-03
1.67297452e-02 -1.26559094e-03 1.90121781e-03
1.71377855e-02 -3.92938043e-04 1.89541827e-03
1.75458257e-02 2.79783995e-03 2.05853227e-03
1.79538657e-02 3.45735037e-05 1.97433969e-03
1.83619055e-02 -1.40655446e-03 1.91100526e-03
1.87699451e-02 -2.59507102e-03 1.80575678e-03
1.91779846e-02 7.21855875e-04 2.00833626e-03
1.95860239e-02 1.19876187e-03 1.96118490e-03
1.99940630e-02 5.92683926e-03 1.97111940e-03
2.04021019e-02 -2.96524850e-04 1.90102560e-03
2.08101406e-02 2.39734756e-04 1.72160142e-03
2.12181791e-02 -3.68142144e-04 1.78627778e-03
2.16262174e-02 1.39172544e-03 1.86881728e-03
2.20342555e-02 1.30081638e-03 1.74364637e-03
2.24422934e-02 -2.82777235e-03 1.79109887e-03
2.28503311e-02 8.66529547e-04 1.71312019e-03
2.32583686e-02 1.06398732e-03 1.71139081e-03
2.36664058e-02 1.38142596e-03 1.70949130e-03
2.40744429e-02 1.65941791e-03 1.67089046e-03
2.44824797e-02 -1.41323566e-03 1.73006023e-03
2.48905162e-02 -4.12226005e-03 1.55396961e-03
2.52985525e-02 5.52311173e-04 1.67700006e-03
2.57065886e-02 -2.66533665e-03 1.66981154e-03
2.61146245e-02 -1.24182601e-03 1.71395473e-03
2.65226601e-02 2.81576992e-03 1.73739642e-03
2.69306954e-02 1.70244030e-03 1.72638107e-03
2.73387305e-02 1.43286928e-03 1.80112962e-03
2.77467653e-02 4.14859546e-05 1.59373398e-03
2.81547999e-02 8.45267256e-04 1.78821424e-03
2.85628342e-02 2.52891878e-03 1.68285425e-03
2.89708682e-02 9.87338158e-04 1.61609570e-03
2.93789020e-02 3.59670214e-04 1.69845733e-03
2.97869355e-02 6.07098973e-04 1.62900529e-03
3.01949687e-02 1.37301408e-03 1.81496417e-03
3.06030016e-02 -9.35825791e-04 1.69416357e-03
3.10110342e-02 -1.69812002e-03 1.59618772e-03
3.14190665e-02 -1.23029419e-03 1.66277233e-03
3.18270985e-02 3.80821950e-04 1.52228521e-03
3.22351302e-02 2.76842760e-03 1.49837446e-03
3.26431617e-02 1.08163118e-03 1.45669855e-03
3.30511928e-02 9.80934256e-04 1.50741373e-03
3.34592236e-02 -6.90845605e-04 1.44367672e-03
3.38672540e-02 3.26350059e-04 1.40397501e-03
3.42752842e-02 9.19947574e-04 1.40564746e-03
3.46833140e-02 7.09693727e-04 1.42260448e-03
3.50913435e-02 9.66421652e-04 1.45191959e-03
3.54993727e-02 8.45714911e-04 1.35259468e-03
3.59074015e-02 8.93176425e-04 1.31904711e-03
3.63154300e-02 -1.17173970e-03 1.30901203e-03
3.67234581e-02 -5.50058979e-04 1.32883251e-03
3.71314859e-02 2.25781203e-03 1.36006344e-03
3.75395134e-02 1.10900557e-03 1.34982501e-03
3.79475405e-02 -6.03563689e-04 1.34171836e-03
3.83555672e-02 3.81303647e-04 1.29188419e-03
3.87635935e-02 -2.37009032e-03 1.32034801e-03
3.91716195e-02 1.36200537e-04 1.38505665e-03
3.95796452e-02 8.53942058e-04 1.34524975e-03
3.99876704e-02 5.72411898e-04 1.34300948e-03
4.03956953e-02 1.67208512e-03 1.31993170e-03
4.08037198e-02 -1.24475294e-03 1.29417506e-03
4.12117439e-02 1.75133022e-03 1.31205246e-03
4.16197676e-02 -2.13560557e-03 1.25396309e-03
4.20277909e-02 -3.04689427e-04 1.21382190e-03
4.24358138e-02 1.43831350e-03 1.29866339e-03
4.28438363e-02 3.66591292e-04 1.25803008e-03
4.32518584e-02 5.35442177e-04 1.26183447e-03
4.36598801e-02 -8.43702127e-04 1.24907535e-03
4.40679014e-02 -8.81427482e-04 1.17204840e-03
4.44759222e-02 2.81578508e-03 1.21862084e-03
4.48839427e-02 1.15165802e-03 1.19407806e-03
4.52919627e-02 8.45190580e-04 1.19678689e-03
4.56999823e-02 6.68895475e-04 1.23722362e-03
4.61080014e-02 1.16271262e-04 1.22358166e-03
4.65160201e-02 3.50090152e-04 1.21662504e-03
4.69240384e-02 1.10719601e-03 1.18692839e-03
4.73320562e-02 -1.59648069e-03 1.14212621e-03
4.77400736e-02 -1.01241065e-03 1.19615255e-03
4.81480905e-02 1.42632086e-03 1.18694701e-03
4.85561070e-02 1.63695902e-03 1.23527287e-03
4.89641230e-02 6.65148447e-04 1.20159686e-03
4.93721385e-02 7.02300191e-04 1.17106618e-03
4.97801536e-02 2.10384206e-03 1.16263319e-03
5.01881682e-02 1.21383396e-03 1.18304903e-03
5.05961823e-02 1.35644406e-04 1.14871112e-03
5.10041960e-02 3.49632226e-06 1.13735326e-03
5.14122091e-02 1.12955498e-03 1.11473400e-03
5.18202218e-02 3.28948705e-04 1.15201883e-03
5.22282340e-02 -5.51775848e-04 1.12558240e-03
5.26362457e-02 -1.02685540e-03 1.12231592e-03
5.30442569e-02 -6.66528898e-04 1.10610755e-03
5.34522675e-02 -8.53644147e-04 1.07367211e-03
5.38602777e-02 -6.60659658e-06 1.10526021e-03
5.42682874e-02 -3.06931636e-04 1.09457189e-03
5.46762965e-02 -1.28771387e-03 1.09195221e-03
5.50843052e-02 -7.85131993e-04 1.05820899e-03
5.54923133e-02 -3.28014901e-04 1.03568856e-03
5.59003208e-02 3.31562895e-04 1.05529649e-03
5.63083279e-02 6.20198283e-04 1.14178223e-03
5.67163344e-02 -9.32429640e-04 1.13554346e-03
5.71243404e-02 4.42864141e-05 1.08630991e-03
5.75323458e-02 2.95565353e-03 1.07051195e-03
5.79403507e-02 1.34307887e-03 1.07186367e-03
5.83483551e-02 1.67534231e-03 1.16719207e-03
5.87563588e-02 2.69280148e-03 1.12849523e-03
5.91643621e-02 7.06852595e-04 1.13845450e-03
5.95723647e-02 1.70864356e-03 1.05837038e-03
5.99803668e-02 -7.58359889e-05 1.05154523e-03
6.03883684e-02 1.04471088e-04 1.07536462e-03
6.07963693e-02 1.80259993e-03 1.12550544e-03
6.12043697e-02 -5.35380779e-04 1.07682200e-03
6.16123695e-02 -1.65288790e-03 1.07626726e-03
6.20203687e-02 -1.49493816e-03 1.10708246e-03
6.24283674e-02 3.59955238e-04 1.06616728e-03
6.28363654e-02 2.17936331e-04 1.01549440e-03
6.32443629e-02 3.76019610e-04 1.00547043e-03
6.36523597e-02 6.08335072e-04 1.00803579e-03
6.40603559e-02 4.86462514e-04 1.08871037e-03
6.44683516e-02 1.79151533e-03 1.01760578e-03
6.48763466e-02 -8.77460190e-04 1.02865885e-03
6.52843410e-02 1.05324567e-03 1.09696060e-03
6.56923348e-02 5.96396738e-04 1.03620386e-03
6.61003279e-02 -5.44415100e-04 1.04611484e-03
6.65083205e-02 -2.20047910e-04 9.88655811e-04
6.69163124e-02 -1.01931138e-03 9.48700055e-04
6.73243036e-02 1.72406976e-03 1.00622545e-03
6.77322943e-02 -3.06286195e-04 9.89949176e-04
6.81402842e-02 -1.54301689e-03 9.63710068e-04
6.85482736e-02 6.68500338e-04 9.80428834e-04
6.89562623e-02 1.41279007e-03 9.77174147e-04
6.93642503e-02 -3.99318210e-04 9.98767573e-04
6.97722377e-02 5.04138234e-04 9.49293052e-04
7.01802244e-02 -3.56933766e-05 9.43703529e-04
7.05882105e-02 2.21246172e-03 9.67256946e-04
7.09961958e-02 2.70640299e-04 9.83219257e-04
7.14041805e-02 1.16546413e-04 9.43616223e-04
7.18121646e-02 -1.14239297e-03 9.53667408e-04
7.22201479e-02 2.99981778e-04 9.37016901e-04
7.26281306e-02 1.07219909e-04 9.49566536e-04
7.30361126e-02 1.13512449e-03 9.30442322e-04
7.34440938e-02 2.61608716e-04 9.54596471e-04
7.38520744e-02 -2.37750262e-04 9.32395698e-04
7.42600543e-02 1.01881322e-03 9.48117819e-04
7.46680335e-02 -4.13271104e-04 9.66278210e-04
7.50760119e-02 2.78916537e-04 9.00762025e-04
7.54839897e-02 1.04989878e-03 9.27764988e-04
7.58919667e-02 -2.13646009e-04 9.39371744e-04
7.62999431e-02 6.91681072e-04 9.33173336e-04
7.67079187e-02 9.39384475e-04 9.44657607e-04
7.71158935e-02 6.40623224e-04 9.14927953e-04
7.75238677e-02 1.00088478e-03 8.94842462e-04
7.79318411e-02 1.47457118e-03 9.10193807e-04
7.83398137e-02 -1.26134249e-04 9.06861967e-04
7.87477857e-02 -1.91169068e-04 8.95538701e-04
7.91557568e-02 1.29201004e-04 9.10160568e-04
7.95637273e-02 -1.01843607e-04 9.07664042e-04
7.99716969e-02 4.12535315e-04 9.06085302e-04
8.03796658e-02 1.28549542e-05 9.06601991e-04
8.07876340e-02 7.13846095e-04 9.15884906e-04
8.11956014e-02 -1.50076499e-03 8.65021423e-04
8.16035680e-02 -9.57495035e-04 8.47983889e-04
8.20115338e-02 -2.27396799e-04 8.48104956e-04
8.24194989e-02 2.53897559e-04 8.56899021e-04
8.28274631e-02 6.27000772e-05 8.69601489e-04
8.32354266e-02 4.82596988e-04 8.59099853e-04
8.36433893e-02 9.85852124e-04 8.57491934e-04
8.40513512e-02 1.56404623e-03 8.66955860e-04
8.44593123e-02 -1.20491918e-04 8.51820901e-04
8.48672727e-02 5.05637506e-04 8.51032044e-04
8.52752322e-02 -1.43577963e-04 8.58428788e-04
8.56831909e-02 -1.21303477e-03 8.36256614e-04
8.60911487e-02 -3.60554306e-04 8.47150090e-04
8.64991058e-02 1.83852290e-03 8.56379290e-04
8.69070620e-02 -2.41373844e-04 8.39770507e-04
8.73150175e-02 -2.93896336e-05 8.27488337e-04
8.77229721e-02 3.23239901e-04 8.23874750e-04
8.81309258e-02 -2.87568281e-04 8.20829705e-04
8.85388787e-02 -1.28000108e-03 8.00933735e-04
8.89468308e-02 5.40384469e-04 8.36328408e-04
8.93547821e-02 1.08832971e-03 8.29555178e-04
8.97627325e-02 1.70961341e-03 8.55521276e-04
9.01706820e-02 1.15870418e-03 8.10672961e-04
9.05786307e-02 8.43781574e-05 8.29098148e-04
9.09865785e-02 -7.01760021e-05 8.29668749e-04
9.13945255e-02 8.89570257e-04 8.23985123e-04
9.18024716e-02 -9.42679965e-04 8.07999736e-04
9.22104168e-02 -2.00590194e-04 7.95128219e-04
9.26183611e-02 1.58792281e-04 7.80958042e-04
9.30263046e-02 -6.16521286e-04 8.32338592e-04
9.34342472e-02 -5.37215996e-04 8.32239849e-04
9.38421889e-02 -1.88377098e-04 8.31263384e-04
9.42501297e-02 2.79363778e-04 8.35450971e-04
9.46580696e-02 -1.29275612e-03 8.05164396e-04
9.50660087e-02 1.08884740e-03 8.09813380e-04
9.54739468e-02 -8.57178276e-04 7.91165658e-04
9.58818840e-02 3.14962387e-04 8.17960693e-04
9.62898203e-02 -1.12885344e-04 7.85674939e-04
9.66977557e-02 -4.95676101e-04 7.76313585e-04
9.71056902e-02 -8.18584529e-04 7.70577222e-04
9.75136237e-02 2.66133274e-04 7.68786678e-04
9.79215564e-02 -2.47413969e-04 7.71259942e-04
9.83294881e-02 -1.83815442e-04 7.92453546e-04
9.87374188e-02 -1.54029089e-03 7.90324958e-04
9.91453487e-02 8.77167535e-05 7.79107240e-04
9.95532775e-02 4.33114092e-05 7.72113086e-04
9.99612055e-02 -4.76461317e-04 7.62298108e-04
1.00369132e-01 1.36786328e-03 7.69440550e-04
1.00777059e-01 2.20955970e-04 7.78348526e-04
1.01184984e-01 -3.11099169e-04 7.69896480e-04
1.01592908e-01 -1.74778567e-03 7.39282701e-04
1.02000831e-01 -1.51920946e-05 7.58337878e-04
1.02408753e-01 -4.42853872e-04 7.51442431e-04
1.02816674e-01 8.71956226e-04 7.31483996e-04
1.03224595e-01 1.10344500e-03 7.70199764e-04
1.03632514e-01 1.27090503e-04 7.48367743e-04
1.04040432e-01 -5.20374103e-04 7.40286983e-04
1.04448349e-01 -1.53101964e-05 7.27262629e-04
1.04856266e-01 1.65820388e-04 7.52556640e-04
1.05264181e-01 5.28081941e-04 7.54424055e-04
1.05672095e-01 5.35966267e-05 7.38620611e-04
1.06080009e-01 -7.23969655e-04 7.28782841e-04
1.06487921e-01 6.39203401e-05 7.27775558e-04
1.06895832e-01 1.05848750e-03 7.43090576e-04
1.07303743e-01 3.65237198e-04 7.53704915e-04
1.07711652e-01 6.00033891e-05 7.53229423e-04
1.08119560e-01 -4.72151271e-04 7.36864605e-04
1.08527467e-01 2.52811826e-04 7.56435330e-04
1.08935374e-01 -9.57200455e-05 7.34936998e-04
1.09343279e-01 5.97090366e-04 7.49639233e-04
1.09751183e-01 6.02856152e-05 7.10748188e-04
1.10159086e-01 1.99190965e-05 7.31475968e-04
1.10566988e-01 1.59533722e-03 7.26326546e-04
1.10974889e-01 -5.84475774e-05 7.16761466e-04
1.11382789e-01 1.27735346e-03 7.40001039e-04
1.11790688e-01 5.25709162e-04 7.39993966e-04
1.12198586e-01 2.50102300e-04 7.53700735e-04
1.12606482e-01 1.52355701e-03 7.15099825e-04
1.13014378e-01 -1.27103919e-03 7.56034447e-04
1.13422273e-01 -9.10493423e-05 7.49982993e-04
