4.08043586e-03 -5.95099996e-02 2.85286811e-02
4.48847930e-03 -6.85264922e-02 2.82401182e-02
4.89652269e-03 -6.45531556e-02 1.93565914e-02
5.30456604e-03 -4.96795393e-02 1.42807405e-02
5.71260934e-03 -3.06097632e-02 1.07072655e-02
6.12065258e-03 -2.77532860e-02 9.27201591e-03
6.52869577e-03 -1.36871126e-02 7.84174149e-03
6.93673889e-03 -1.11610672e-02 6.63323924e-03
7.34478195e-03 -1.16177109e-02 5.74571815e-03
7.75282494e-03 -1.90054334e-02 5.27259780e-03
8.16086785e-03 -1.18409937e-02 4.91844513e-03
8.56891069e-03 -1.29562190e-02 3.81820434e-03
8.97695345e-03 -1.07726925e-02 4.05890916e-03
9.38499612e-03 -1.94173341e-03 4.04666844e-03
9.79303870e-03 -2.78653446e-04 3.52957365e-03
1.02010812e-02 -4.93481140e-03 3.17932864e-03
1.06091236e-02 -2.35177926e-03 3.28191124e-03
1.10171659e-02 -1.57724883e-03 3.09666010e-03
1.14252081e-02 -4.63571822e-03 3.08837504e-03
1.18332501e-02 -1.31802247e-03 2.69014781e-03
1.22412921e-02 -2.28391145e-04 2.48785741e-03
1.26493339e-02 9.76851263e-04 2.42724422e-03
1.30573757e-02 -2.28995986e-03 2.39552655e-03
1.34654173e-02 -8.51323159e-04 2.60599480e-03
1.38734588e-02 -1.86935869e-03 2.43312613e-03
1.42815001e-02 1.05706061e-03 2.30869372e-03
1.46895413e-02 1.86584989e-03 2.24724012e-03
1.50975824e-02 1.88615548e-03 2.38371023e-03
1.55056233e-02 9.70333019e-04 2.16610757e-03
1.59136641e-02 -7.96760290e-03 1.81332918e-03
1.63217047e-02 3.19059819e-03 2.08781390e-03
1.67297452e-02 3.41792772e-04 1.98402298e-03
1.71377855e-02 9.71178625e-05 2.14264447e-03
1.75458257e-02 2.24572699e-03 1.98934087e-03
1.79538657e-02 -9.74724863e-04 1.90628448e-03
1.83619055e-02 -9.88394412e-04 1.87531907e-03
1.87699451e-02 2.23958886e-03 1.96525014e-03
1.91779846e-02 -3.92683109e-03 1.86987926e-03
1.95860239e-02 -1.12718900e-03 1.71168865e-03
1.99940630e-02 -5.03377923e-04 1.87236887e-03
2.04021019e-02 8.68521768e-05 1.88133910e-03
2.08101406e-02 9.22272522e-04 1.78250465e-03
2.12181791e-02 1.76122343e-03 1.84047052e-03
2.16262174e-02 2.49305569e-03 1.77132148e-03
2.20342555e-02 1.11163285e-03 1.69132947e-03
2.24422934e-02 1.72155788e-03 1.77069724e-03
2.28503311e-02 -1.15755890e-03 1.67885244e-03
2.32583686e-02 -3.31308348e-04 1.64759037e-03
2.36664058e-02 1.16758316e-03 1.64345091e-03
2.40744429e-02 1.87927962e-04 1.65001905e-03
2.44824797e-02 -1.27061700e-04 1.59624351e-03
2.48905162e-02 2.01644758e-03 1.56211469e-03
2.52985525e-02 -1.27582894e-03 1.59396015e-03
2.57065886e-02 6.04941038e-04 1.60370428e-03
2.61146245e-02 1.35280893e-03 1.75254755e-03
2.65226601e-02 2.53039337e-03 1.80761120e-03
2.69306954e-02 4.44298491e-03 1.65621418e-03
