4.08043586e-03 -7.68966484e-02 2.81836776e-02
4.48847930e-03 -7.83398730e-02 2.81594536e-02
4.89652269e-03 -3.37745882e-02 2.00587300e-02
5.30456604e-03 -3.57735123e-02 1.49713513e-02
5.71260934e-03 -2.93967054e-02 1.18485443e-02
6.12065258e-03 -2.22365917e-02 9.22252715e-03
6.52869577e-03 -2.27155537e-02 7.39248532e-03
6.93673889e-03 -2.12220539e-02 6.29481971e-03
7.34478195e-03 -6.95230906e-03 5.55286299e-03
7.75282494e-03 -1.38190519e-02 4.94047505e-03
8.16086785e-03 -4.75088635e-03 4.77170068e-03
8.56891069e-03 3.71168449e-04 4.67394205e-03
8.97695345e-03 -6.51193898e-03 4.32918849e-03
9.38499612e-03 7.50842879e-04 4.11303490e-03
9.79303870e-03 -4.18309747e-03 3.60428002e-03
1.02010812e-02 -3.58507358e-03 3.30820020e-03
1.06091236e-02 -3.10802928e-03 3.42042275e-03
1.10171659e-02 2.87663501e-03 3.39064526e-03
1.14252081e-02 1.87476100e-03 3.02122269e-03
1.18332501e-02 -1.41692744e-03 2.85715544e-03
1.22412921e-02 3.60987229e-04 2.70201904e-03
1.26493339e-02 -1.04005424e-03 2.44481349e-03
1.30573757e-02 1.65128910e-03 2.53087264e-03
1.34654173e-02 -9.38167749e-04 2.55577302e-03
1.38734588e-02 4.00804867e-04 2.38805923e-03
1.42815001e-02 -2.71877933e-03 2.19204013e-03
1.46895413e-02 6.28462151e-04 2.09991136e-03
1.50975824e-02 8.82146343e-04 2.30905067e-03
1.55056233e-02 -1.26718402e-03 2.18510633e-03
1.59136641e-02 2.95889375e-04 2.12191980e-03
1.63217047e-02 -9.24375518e-04 1.97524484e-03
1.67297452e-02 -1.98498527e-03 1.88263121e-03
1.71377855e-02 1.42127117e-03 1.94619442e-03
1.75458257e-02 2.69290564e-04 1.86808704e-03
1.79538657e-02 1.86834015e-03 2.01585045e-03
1.83619055e-02 1.95175237e-03 1.95628255e-03
1.87699451e-02 -9.41190220e-04 1.72952144e-03
1.91779846e-02 7.06940225e-04 1.97889277e-03
1.95860239e-02 1.26853351e-03 1.88181033e-03
1.99940630e-02 1.99991762e-04 1.95872488e-03
2.04021019e-02 1.91585141e-03 1.60767602e-03
2.08101406e-02 -9.83188327e-05 1.73175444e-03
2.12181791e-02 -1.82941551e-03 1.81856854e-03
2.16262174e-02 -4.10469549e-05 1.86017162e-03
