4.08043586e-03 -2.04035745e-02 2.75818092e-02
4.48847930e-03 -2.51849971e-02 2.67449267e-02
4.89652269e-03 -2.86220340e-02 1.91810504e-02
5.30456604e-03 -2.32627932e-02 1.38542998e-02
5.71260934e-03 -1.44224860e-02 1.09844833e-02
6.12065258e-03 -4.30942200e-03 8.67441317e-03
6.52869577e-03 2.57758592e-03 7.67168639e-03
6.93673889e-03 -8.37053195e-03 6.49361225e-03
7.34478195e-03 -8.40753416e-04 5.55288401e-03
7.75282494e-03 -1.06227852e-03 5.31017700e-03
8.16086785e-03 -4.66055605e-03 4.72597078e-03
8.56891069e-03 -4.87238830e-03 4.32742453e-03
8.97695345e-03 -4.00682089e-03 4.12751426e-03
9.38499612e-03 7.31472566e-04 3.87687019e-03
9.79303870e-03 -4.02931219e-03 3.34450570e-03
1.02010812e-02 2.65512914e-03 3.24613749e-03
1.06091236e-02 1.15282216e-03 3.31946721e-03
1.10171659e-02 -2.74222538e-03 2.77327193e-03
1.14252081e-02 4.42609205e-03 3.25265488e-03
1.18332501e-02 6.25849966e-03 2.97268371e-03
1.22412921e-02 -5.06258923e-03 2.61868866e-03
1.26493339e-02 -1.31953583e-03 2.76724822e-03
1.30573757e-02 -3.25553508e-03 2.50656951e-03
1.34654173e-02 -5.12185250e-04 2.39093215e-03
1.38734588e-02 5.38568738e-03 2.35002391e-03
1.42815001e-02 -3.92242395e-03 2.08966316e-03
1.46895413e-02 1.50500183e-03 2.27332087e-03
1.50975824e-02 1.25727455e-03 2.24103693e-03
1.55056233e-02 -2.64438035e-03 2.08793327e-03
1.59136641e-02 1.09207078e-03 1.92533852e-03
1.63217047e-02 -4.79667137e-04 2.08671015e-03
1.67297452e-02 2.57748629e-03 2.01155419e-03
1.71377855e-02 1.03439711e-03 2.20165753e-03
1.75458257e-02 -8.02997075e-04 2.00860290e-03
1.79538657e-02 -5.81906178e-04 1.83366575e-03
1.83619055e-02 -7.37837276e-04 2.04131081e-03
1.87699451e-02 -2.34638408e-03 1.80705008e-03
1.91779846e-02 -3.57674817e-04 1.77681372e-03
1.95860239e-02 1.61517441e-03 2.04003881e-03
1.99940630e-02 -1.82854230e-04 1.79254437e-03
2.04021019e-02 -2.45668122e-03 1.81202623e-03
2.08101406e-02 4.64822443e-04 1.75532008e-03
2.12181791e-02 -9.84870628e-04 1.69880665e-03
2.16262174e-02 4.33821621e-04 1.77793281e-03
2.20342555e-02 7.17004914e-04 1.75736995e-03
2.24422934e-02 -3.36829575e-03 1.69380042e-03
2.28503311e-02 -1.28046310e-03 1.64115305e-03
2.32583686e-02 1.12049160e-03 1.64663240e-03
2.36664058e-02 3.41224967e-04 1.62468886e-03
2.40744429e-02 3.35232876e-03 1.69931473e-03
2.44824797e-02 8.68858488e-04 1.59341641e-03
2.48905162e-02 -2.39167508e-03 1.56664324e-03
2.52985525e-02 3.51249746e-03 1.72648176e-03
2.57065886e-02 -7.95164601e-04 1.71332636e-03
2.61146245e-02 2.13164757e-03 1.63301027e-03
2.65226601e-02 2.09179745e-03 1.63481715e-03
2.69306954e-02 1.23053662e-03 1.70877802e-03
2.73387305e-02 2.74074297e-03 1.67620038e-03
2.77467653e-02 -7.55591416e-06 1.66592490e-03
2.81547999e-02 -3.38596553e-04 1.70356021e-03
2.85628342e-02 -2.36342623e-04 1.69184636e-03
2.89708682e-02 -2.81590600e-03 1.67317392e-03
2.93789020e-02 1.66070061e-03 1.60276588e-03
2.97869355e-02 -1.29081591e-03 1.69075447e-03
3.01949687e-02 1.57181888e-03 1.68689775e-03
3.06030016e-02 -7.08636075e-05 1.61283518e-03
3.10110342e-02 1.60130225e-03 1.65140265e-03
3.14190665e-02 1.78473479e-03 1.62589335e-03
3.18270985e-02 1.62454095e-03 1.50431629e-03
3.22351302e-02 1.86300231e-04 1.52996588e-03
3.26431617e-02 1.41538312e-03 1.51741588e-03
3.30511928e-02 1.38263077e-04 1.43429105e-03
3.34592236e-02 7.45600312e-05 1.41674975e-03
3.38672540e-02 8.90634900e-04 1.39433835e-03
3.42752842e-02 4.73223035e-04 1.46381986e-03
3.46833140e-02 -2.29446271e-04 1.40324796e-03
3.50913435e-02 -1.81961008e-03 1.39515900e-03
3.54993727e-02 1.83402304e-03 1.35295799e-03
3.59074015e-02 2.58104018e-03 1.37919106e-03
3.63154300e-02 1.50130019e-03 1.33423939e-03
3.67234581e-02 -1.64186283e-03 1.40431499e-03
3.71314859e-02 -1.35113337e-03 1.34417532e-03
3.75395134e-02 -4.58433322e-04 1.45584160e-03
3.79475405e-02 -1.62951488e-04 1.37013902e-03
3.83555672e-02 -1.03858453e-03 1.33280122e-03
3.87635935e-02 6.31829674e-04 1.31347149e-03
3.91716195e-02 5.28160941e-04 1.32991309e-03
3.95796452e-02 -2.13645361e-03 1.29734572e-03
3.99876704e-02 -8.06715156e-04 1.30700389e-03
4.03956953e-02 2.73474272e-03 1.23848867e-03
4.08037198e-02 -7.48317098e-04 1.33454800e-03
4.12117439e-02 1.60410953e-03 1.26221854e-03
4.16197676e-02 1.08936144e-03 1.29998573e-03
4.20277909e-02 7.73544233e-04 1.21448985e-03
4.24358138e-02 6.89250454e-04 1.27830921e-03
4.28438363e-02 -1.92063630e-03 1.20790588e-03
4.32518584e-02 2.05458346e-03 1.21332235e-03
4.36598801e-02 -5.33795061e-04 1.20346379e-03
4.40679014e-02 -2.27763306e-04 1.25140810e-03
4.44759222e-02 -2.43110120e-04 1.20821507e-03
4.48839427e-02 4.14185957e-04 1.18447237e-03
4.52919627e-02 1.06241366e-03 1.18768809e-03
4.56999823e-02 1.11887842e-03 1.16887559e-03
4.61080014e-02 2.24113508e-03 1.18593349e-03
4.65160201e-02 -4.29978956e-04 1.20269689e-03
4.69240384e-02 2.81481378e-04 1.21012012e-03
4.73320562e-02 -1.68384622e-03 1.13742229e-03
4.77400736e-02 -4.10127708e-04 1.16648742e-03
4.81480905e-02 -5.60175647e-04 1.16872587e-03
4.85561070e-02 -5.14773823e-04 1.13112014e-03
4.89641230e-02 -6.92743861e-05 1.21082139e-03
4.93721385e-02 -7.69139814e-04 1.16875438e-03
4.97801536e-02 3.98253409e-04 1.20582844e-03
5.01881682e-02 9.00518274e-04 1.13580092e-03
5.05961823e-02 3.22081932e-03 1.14936059e-03
5.10041960e-02 4.86440822e-04 1.17464030e-03
5.14122091e-02 4.36981959e-04 1.10188326e-03
5.18202218e-02 6.44425030e-04 1.16487875e-03
5.22282340e-02 -3.14995481e-04 1.11899813e-03
5.26362457e-02 1.34588043e-03 1.09586323e-03
5.30442569e-02 -1.39771001e-03 1.09328149e-03
5.34522675e-02 -1.73529778e-04 1.12848706e-03
5.38602777e-02 -8.50797178e-04 1.07814495e-03
5.42682874e-02 -8.74173979e-04 1.03206655e-03
5.46762965e-02 -1.14201255e-03 1.07621303e-03
5.50843052e-02 2.05280852e-04 1.05027343e-03
5.54923133e-02 -5.92174574e-05 1.08327158e-03
5.59003208e-02 -4.04731128e-05 1.07222568e-03
5.63083279e-02 8.18000837e-04 1.08150615e-03
5.67163344e-02 2.21074369e-03 1.13062166e-03
5.71243404e-02 -1.01177424e-04 1.05532801e-03
5.75323458e-02 1.01327648e-03 1.11416058e-03
5.79403507e-02 3.63004322e-03 1.10340865e-03
5.83483551e-02 -1.80768888e-04 1.10477110e-03
5.87563588e-02 2.52390496e-04 1.06581677e-03
5.91643621e-02 -5.30734469e-04 1.12147976e-03
5.95723647e-02 1.44228236e-03 1.11102055e-03
5.99803668e-02 3.18986026e-04 1.09784088e-03
6.03883684e-02 6.16061751e-06 1.12680742e-03
6.07963693e-02 7.86419295e-04 1.10525383e-03
6.12043697e-02 7.18738953e-05 1.12032334e-03
6.16123695e-02 3.54182585e-04 1.12670591e-03
6.20203687e-02 1.26052992e-03 1.11345145e-03
6.24283674e-02 -3.96219157e-04 1.10718093e-03
6.28363654e-02 6.07425253e-04 1.03024005e-03
6.32443629e-02 -1.50425454e-03 1.02803503e-03
6.36523597e-02 -3.05819780e-04 1.05499340e-03
6.40603559e-02 1.34606822e-03 1.03241883e-03
6.44683516e-02 4.94355792e-04 1.01375163e-03
6.48763466e-02 1.87036660e-03 1.04621485e-03
6.52843410e-02 1.29396436e-03 1.05151578e-03
6.56923348e-02 8.55703626e-04 9.96238446e-04
6.61003279e-02 1.52426399e-03 1.03185080e-03
6.65083205e-02 -1.20231722e-03 1.00947757e-03
6.69163124e-02 5.10799514e-04 1.01450650e-03
6.73243036e-02 5.93835023e-04 9.96553382e-04
6.77322943e-02 1.36401449e-03 9.99758439e-04
6.81402842e-02 -3.84087743e-04 9.94416114e-04
6.85482736e-02 -6.16820462e-05 1.01238740e-03
6.89562623e-02 2.95663921e-04 9.79800637e-04
6.93642503e-02 -5.19947360e-04 9.41894635e-04
6.97722377e-02 3.33171777e-04 9.63808521e-04
7.01802244e-02 1.15101371e-03 9.68528598e-04
7.05882105e-02 7.49112954e-05 9.47605000e-04
7.09961958e-02 -1.65306421e-03 9.53743692e-04
7.14041805e-02 -1.34178588e-03 9.07944675e-04
7.18121646e-02 4.42454178e-04 9.55756246e-04
7.22201479e-02 1.78039760e-03 9.44686898e-04
7.26281306e-02 1.80204291e-03 9.50380264e-04
7.30361126e-02 -7.31340233e-04 9.35203917e-04
7.34440938e-02 1.25698944e-04 9.51010357e-04
7.38520744e-02 -6.14557843e-04 9.31540705e-04
7.42600543e-02 6.33215102e-05 9.19281970e-04
7.46680335e-02 2.66820823e-04 9.38907742e-04
7.50760119e-02 -3.79368691e-04 9.36415366e-04
7.54839897e-02 1.60555171e-04 9.21214503e-04
7.58919667e-02 1.58316652e-03 9.30237039e-04
7.62999431e-02 8.56451382e-04 9.27188657e-04
7.67079187e-02 -7.65240439e-04 9.33525044e-04
7.71158935e-02 -1.77578163e-04 8.90966124e-04
7.75238677e-02 6.23407923e-04 8.90122957e-04
7.79318411e-02 -1.58129231e-04 8.99025497e-04
7.83398137e-02 1.52428259e-04 8.94341802e-04
7.87477857e-02 5.04926293e-04 9.36407033e-04
7.91557568e-02 1.96348095e-04 9.34717981e-04
7.95637273e-02 -1.80234971e-03 8.63507076e-04
7.99716969e-02 2.16624524e-05 8.79564200e-04
8.03796658e-02 -1.27549370e-03 8.64043523e-04
8.07876340e-02 -3.47013930e-04 8.49021715e-04
8.11956014e-02 -2.88213306e-04 9.06141763e-04
8.16035680e-02 -5.06336256e-04 8.59756569e-04
8.20115338e-02 -2.72284148e-04 8.68678441e-04
8.24194989e-02 3.37872431e-04 8.60298464e-04
8.28274631e-02 3.89442372e-04 8.26036295e-04
8.32354266e-02 -1.48297663e-03 8.43985491e-04
8.36433893e-02 -1.70606108e-04 8.84954200e-04
8.40513512e-02 1.54050565e-03 8.59627929e-04
8.44593123e-02 1.55178365e-03 8.33564604e-04
8.48672727e-02 -6.76514829e-04 8.47588885e-04
8.52752322e-02 -8.33259795e-04 8.44112305e-04
8.56831909e-02 9.89188274e-04 8.64467171e-04
8.60911487e-02 -1.77481704e-03 8.37956870e-04
8.64991058e-02 -8.82902241e-04 8.12712123e-04
8.69070620e-02 1.90581415e-03 8.39534067e-04
8.73150175e-02 9.72998653e-04 8.34176321e-04
8.77229721e-02 -1.14652861e-04 8.34378439e-04
8.81309258e-02 -1.08244487e-04 8.23529971e-04
8.85388787e-02 -6.09090288e-04 8.14803745e-04
8.89468308e-02 -8.63148989e-04 8.39962229e-04
8.93547821e-02 -8.30758517e-04 8.15186083e-04
8.97627325e-02 8.45489831e-04 8.01158849e-04
9.01706820e-02 -3.18388878e-04 8.44566370e-04
9.05786307e-02 -6.05928640e-04 8.05299701e-04
9.09865785e-02 9.12705316e-05 8.10433566e-04
