4.08043586e-03 -2.51891118e-02 2.70635126e-02
4.48847930e-03 -4.18576244e-02 2.79755174e-02
4.89652269e-03 -1.26827931e-02 2.04992438e-02
5.30456604e-03 -1.46087462e-02 1.39625046e-02
5.71260934e-03 -8.72157231e-03 1.12052569e-02
6.12065258e-03 -2.15851310e-02 8.73872833e-03
6.52869577e-03 -1.37025218e-02 7.57198961e-03
6.93673889e-03 -1.11661405e-02 6.70081535e-03
7.34478195e-03 -1.97388750e-03 6.03165333e-03
7.75282494e-03 4.43632338e-03 5.47403542e-03
8.16086785e-03 7.61119745e-04 4.49520499e-03
8.56891069e-03 1.31722379e-03 4.70869221e-03
8.97695345e-03 7.10223276e-03 4.64286200e-03
9.38499612e-03 7.98525732e-03 3.73525298e-03
9.79303870e-03 -1.86065142e-03 3.57290376e-03
1.02010812e-02 -2.77323866e-03 3.10234142e-03
1.06091236e-02 1.57413856e-03 3.07115268e-03
1.10171659e-02 7.06681794e-04 2.88627247e-03
1.14252081e-02 4.83208274e-04 2.98885972e-03
1.18332501e-02 4.18222426e-03 2.88024365e-03
1.22412921e-02 2.47781717e-03 2.61428345e-03
1.26493339e-02 2.54056759e-03 2.77516288e-03
1.30573757e-02 1.89012564e-03 2.61385682e-03
1.34654173e-02 1.93490184e-03 2.46211732e-03
1.38734588e-02 1.36335544e-03 2.35246621e-03
1.42815001e-02 4.48537957e-03 2.29599203e-03
1.46895413e-02 2.10520038e-03 2.28792246e-03
1.50975824e-02 5.98498261e-03 2.49117095e-03
1.55056233e-02 9.32108979e-04 2.02095611e-03
1.59136641e-02 -1.61559008e-03 1.96585195e-03
1.63217047e-02 2.55096053e-03 2.15267633e-03
1.67297452e-02 -4.99972710e-04 1.94921282e-03
1.71377855e-02 2.02682175e-03 2.19219193e-03
1.75458257e-02 4.82425870e-04 1.98989656e-03
1.79538657e-02 1.84616539e-03 1.88954422e-03
1.83619055e-02 1.10202816e-04 1.82104970e-03
1.87699451e-02 3.59472167e-03 1.80028990e-03
1.91779846e-02 4.64562998e-04 1.73266368e-03
1.95860239e-02 -5.43619921e-06 1.83451416e-03
1.99940630e-02 4.34511493e-03 1.80485872e-03
2.04021019e-02 1.76373883e-03 1.74097974e-03
2.08101406e-02 -5.85008093e-06 1.69264975e-03
2.12181791e-02 1.75072381e-03 1.85989563e-03
2.16262174e-02 1.27063742e-04 1.78952052e-03
2.20342555e-02 1.50312296e-04 1.86676478e-03
2.24422934e-02 1.06639081e-03 1.76981234e-03
2.28503311e-02 3.77540339e-04 1.65441267e-03
2.32583686e-02 1.21895795e-03 1.68608191e-03
2.36664058e-02 -1.78257458e-03 1.55974292e-03
2.40744429e-02 2.34611365e-03 1.67664712e-03
2.44824797e-02 3.29039027e-03 1.71739312e-03
2.48905162e-02 3.91374887e-04 1.63487382e-03
2.52985525e-02 3.54205762e-04 1.60915083e-03
2.57065886e-02 1.61507713e-03 1.69862027e-03
2.61146245e-02 -2.22620325e-03 1.57586767e-03
2.65226601e-02 3.25192644e-03 1.68795611e-03
2.69306954e-02 2.13576697e-03 1.76906837e-03
2.73387305e-02 2.00484400e-04 1.73407745e-03
2.77467653e-02 9.21466500e-04 1.66207621e-03
2.81547999e-02 3.71136571e-03 1.68409086e-03
2.85628342e-02 2.85699486e-03 1.65771369e-03
2.89708682e-02 3.93076311e-03 1.79654056e-03
2.93789020e-02 1.90427103e-03 1.63253860e-03
2.97869355e-02 -1.39782296e-03 1.68006953e-03
3.01949687e-02 1.17690978e-03 1.64993113e-03
3.06030016e-02 6.63998119e-04 1.46869826e-03
3.10110342e-02 3.80779185e-03 1.60300483e-03
3.14190665e-02 -7.82384927e-07 1.63513219e-03
3.18270985e-02 2.67174474e-03 1.47280227e-03
3.22351302e-02 -7.49157062e-04 1.45561666e-03
3.26431617e-02 1.18332396e-03 1.46648424e-03
3.30511928e-02 2.01938573e-03 1.45848934e-03
3.34592236e-02 -1.17886454e-03 1.38016131e-03
3.38672540e-02 -6.26858725e-04 1.31374640e-03
3.42752842e-02 -3.17142184e-04 1.41515568e-03
3.46833140e-02 -4.75767943e-04 1.42081895e-03
3.50913435e-02 -7.42043192e-04 1.36512687e-03
3.54993727e-02 1.84422817e-03 1.34547643e-03
3.59074015e-02 1.47232914e-03 1.39026901e-03
3.63154300e-02 -9.22472334e-04 1.33934221e-03
3.67234581e-02 -2.39364271e-04 1.43210072e-03
3.71314859e-02 1.80502248e-03 1.37280481e-03
3.75395134e-02 -5.00600077e-04 1.39106123e-03
3.79475405e-02 2.94320180e-03 1.40569003e-03
3.83555672e-02 -2.05673416e-03 1.34690188e-03
3.87635935e-02 -3.44521011e-03 1.32927240e-03
3.91716195e-02 1.65020753e-03 1.38997551e-03
3.95796452e-02 4.12922023e-03 1.31037398e-03
3.99876704e-02 2.71013370e-03 1.33009965e-03
4.03956953e-02 1.56094300e-03 1.34438625e-03
4.08037198e-02 3.31189593e-04 1.32039782e-03
4.12117439e-02 -1.30481184e-03 1.26441361e-03
4.16197676e-02 -1.29941830e-03 1.25916293e-03
4.20277909e-02 -3.07247161e-04 1.25109897e-03
4.24358138e-02 -2.25988564e-03 1.23000144e-03
4.28438363e-02 -4.26667538e-04 1.19886712e-03
4.32518584e-02 -1.53645016e-03 1.17956923e-03
4.36598801e-02 2.09295143e-03 1.23717679e-03
4.40679014e-02 -2.24810498e-04 1.28321597e-03
4.44759222e-02 1.44220439e-03 1.16158648e-03
4.48839427e-02 2.55425486e-04 1.22626161e-03
4.52919627e-02 -8.86496750e-04 1.20951916e-03
4.56999823e-02 -1.78175580e-04 1.20411789e-03
4.61080014e-02 2.90594592e-03 1.13784009e-03
4.65160201e-02 2.90011694e-04 1.14989225e-03
4.69240384e-02 1.19710896e-03 1.15711399e-03
4.73320562e-02 5.96370810e-04 1.21565843e-03
4.77400736e-02 -5.66767594e-04 1.16581021e-03
4.81480905e-02 1.53170789e-03 1.18538061e-03
4.85561070e-02 1.80980031e-03 1.21413069e-03
4.89641230e-02 4.56856079e-04 1.17820304e-03
4.93721385e-02 9.25621632e-04 1.15498836e-03
4.97801536e-02 -1.39278407e-03 1.10676106e-03
5.01881682e-02 7.24825621e-04 1.17491236e-03
5.05961823e-02 -1.42175646e-03 1.11792220e-03
5.10041960e-02 3.65119440e-04 1.14021189e-03
5.14122091e-02 -8.36101668e-04 1.12425656e-03
5.18202218e-02 -8.60962460e-04 1.15341476e-03
5.22282340e-02 1.01370738e-03 1.12746005e-03
5.26362457e-02 1.90067267e-04 1.13478273e-03
5.30442569e-02 8.61054917e-04 1.12271563e-03
5.34522675e-02 5.90384136e-04 1.09279203e-03
5.38602777e-02 -3.96289944e-04 1.08349148e-03
5.42682874e-02 1.48431250e-03 1.12553377e-03
5.46762965e-02 -9.44400863e-04 1.10250219e-03
5.50843052e-02 -1.48257539e-03 1.11082459e-03
5.54923133e-02 -5.55326446e-05 1.12804724e-03
5.59003208e-02 -1.54293476e-03 1.11780516e-03
5.63083279e-02 3.54394593e-04 1.08883159e-03
5.67163344e-02 1.33810512e-03 1.07154559e-03
5.71243404e-02 -7.15489077e-04 1.08182760e-03
5.75323458e-02 7.74936529e-04 1.08182815e-03
5.79403507e-02 2.06234188e-03 1.08605883e-03
5.83483551e-02 -1.32843338e-03 1.13987669e-03
5.87563588e-02 -1.98416253e-03 1.16299152e-03
5.91643621e-02 9.67350840e-04 1.15313094e-03
5.95723647e-02 2.64347367e-05 1.11313980e-03
5.99803668e-02 5.21980560e-04 1.12135185e-03
6.03883684e-02 9.17909150e-04 1.14203160e-03
6.07963693e-02 -3.00188370e-04 1.08242231e-03
6.12043697e-02 6.62212690e-05 1.10053074e-03
6.16123695e-02 -1.05551498e-03 1.10731342e-03
6.20203687e-02 4.76172699e-04 1.09641006e-03
6.24283674e-02 1.06077648e-03 1.08508713e-03
6.28363654e-02 -3.03133294e-04 1.04994079e-03
6.32443629e-02 -1.61566319e-04 1.03912592e-03
6.36523597e-02 -1.96646103e-04 1.06634143e-03
6.40603559e-02 -1.02220222e-03 1.04755384e-03
6.44683516e-02 2.70947230e-04 1.02472535e-03
6.48763466e-02 -3.45104633e-04 1.02158811e-03
6.52843410e-02 2.25964171e-04 1.03346277e-03
6.56923348e-02 -1.84246970e-04 1.01089452e-03
6.61003279e-02 8.67570138e-04 1.01633144e-03
6.65083205e-02 1.06981062e-03 1.03587346e-03
6.69163124e-02 1.74977810e-03 1.02264987e-03
6.73243036e-02 5.82306973e-04 9.92145234e-04
6.77322943e-02 1.51618848e-03 1.02567464e-03
6.81402842e-02 2.84824616e-04 1.00612622e-03
6.85482736e-02 -5.25149702e-04 9.81164270e-04
6.89562623e-02 -7.38204531e-04 9.84487709e-04
6.93642503e-02 -1.17543066e-03 9.35190789e-04
6.97722377e-02 -9.28508997e-04 9.88333480e-04
7.01802244e-02 -1.28897706e-03 9.69846523e-04
7.05882105e-02 1.29372404e-03 9.56755166e-04
7.09961958e-02 -4.05484266e-05 9.63974161e-04
7.14041805e-02 2.19666538e-03 9.57160378e-04
7.18121646e-02 -2.15818822e-03 9.37072360e-04
7.22201479e-02 -1.03955383e-03 9.32014315e-04
7.26281306e-02 -9.52614900e-04 9.31598353e-04
7.30361126e-02 -1.18099878e-03 9.27319401e-04
7.34440938e-02 -1.29545901e-04 9.50286465e-04
7.38520744e-02 -9.39353255e-04 9.06098867e-04
7.42600543e-02 -8.76590821e-04 9.21401413e-04
7.46680335e-02 -2.04584797e-04 9.22818357e-04
7.50760119e-02 8.84423787e-04 9.33075914e-04
7.54839897e-02 8.91553084e-04 9.16819523e-04
7.58919667e-02 -3.09597253e-04 8.99843537e-04
7.62999431e-02 3.56667313e-04 9.08916361e-04
7.67079187e-02 5.92600902e-04 9.24526370e-04
7.71158935e-02 4.71222657e-04 9.62999526e-04
7.75238677e-02 -1.64966544e-04 9.17818750e-04
7.79318411e-02 1.37374018e-03 8.94573362e-04
7.83398137e-02 -1.10727476e-03 9.04410919e-04
7.87477857e-02 -1.24717825e-03 9.13316291e-04
7.91557568e-02 -2.43036883e-04 9.22743222e-04
7.95637273e-02 -1.18264283e-03 9.02300252e-04
7.99716969e-02 1.68863253e-03 8.69927310e-04
8.03796658e-02 -2.76295833e-04 8.91895174e-04
8.07876340e-02 -2.08300203e-03 8.63910211e-04
8.11956014e-02 -4.27884619e-04 8.73444361e-04
8.16035680e-02 1.19556420e-03 8.34248780e-04
8.20115338e-02 3.78034301e-04 8.40687034e-04
8.24194989e-02 -1.70310322e-03 8.33464228e-04
8.28274631e-02 -1.27548718e-03 8.32720232e-04
8.32354266e-02 1.03220989e-03 8.49765127e-04
8.36433893e-02 1.30265802e-04 8.58827703e-04
8.40513512e-02 -1.61701480e-04 8.60324359e-04
8.44593123e-02 -6.68596710e-04 8.43820634e-04
8.48672727e-02 3.32444624e-04 8.49012045e-04
8.52752322e-02 9.42670396e-04 8.65822890e-04
8.56831909e-02 1.61403305e-05 8.52023109e-04
8.60911487e-02 2.76811161e-04 8.45763604e-04
8.64991058e-02 1.03113263e-03 8.49055526e-04
8.69070620e-02 7.17342667e-04 8.34760984e-04
8.73150175e-02 9.69600376e-05 8.32517397e-04
8.77229721e-02 1.04226637e-03 8.05061094e-04
8.81309258e-02 1.08178544e-04 8.21022237e-04
