4.08043586e-03 -1.22527250e-01 2.67027149e-02
4.48847930e-03 -8.57095333e-02 2.64417842e-02
4.89652269e-03 -7.95563884e-02 1.94897816e-02
5.30456604e-03 -5.31725659e-02 1.49269317e-02
5.71260934e-03 -4.01874274e-02 1.13807933e-02
6.12065258e-03 -3.65933830e-02 8.29345349e-03
6.52869577e-03 -3.26883204e-02 7.38907821e-03
6.93673889e-03 -2.41881569e-02 6.11229086e-03
7.34478195e-03 -1.32848465e-02 5.44502502e-03
7.75282494e-03 -1.82205474e-02 5.14598750e-03
8.16086785e-03 -1.38714200e-02 4.65152506e-03
8.56891069e-03 -1.48413726e-02 4.29752709e-03
8.97695345e-03 -2.78350779e-03 4.07430744e-03
9.38499612e-03 -1.27062937e-02 3.90608057e-03
9.79303870e-03 -5.73759952e-03 3.22133390e-03
1.02010812e-02 -4.97155402e-03 3.22380615e-03
1.06091236e-02 -5.45414093e-03 3.00293738e-03
1.10171659e-02 -3.32995541e-03 2.98398138e-03
1.14252081e-02 -2.87784885e-03 2.67272668e-03
1.18332501e-02 -6.59425493e-03 2.71380356e-03
1.22412921e-02 1.38257400e-03 3.05955737e-03
1.26493339e-02 -3.81262756e-04 2.68811202e-03
1.30573757e-02 3.69111269e-03 2.52768349e-03
1.34654173e-02 -2.06882297e-03 2.41342126e-03
1.38734588e-02 2.81455915e-04 2.35410506e-03
1.42815001e-02 7.44257623e-04 2.35384552e-03
1.46895413e-02 -9.20637738e-04 2.18479325e-03
1.50975824e-02 -3.64372395e-03 2.27085442e-03
1.55056233e-02 -3.85470640e-03 2.15019024e-03
1.59136641e-02 -4.56989819e-04 2.16782192e-03
1.63217047e-02 1.46667158e-03 2.06208670e-03
1.67297452e-02 1.67910018e-03 2.10683923e-03
1.71377855e-02 5.03758896e-04 2.11751730e-03
1.75458257e-02 -1.96815700e-03 1.88720578e-03
1.79538657e-02 1.21731535e-03 1.93308629e-03
1.83619055e-02 -1.05900547e-03 1.90047602e-03
1.87699451e-02 8.53555534e-04 2.05405866e-03
1.91779846e-02 1.72219335e-03 1.95977606e-03
1.95860239e-02 -1.15189139e-03 1.73066479e-03
1.99940630e-02 1.47357538e-03 1.84448887e-03
2.04021019e-02 -4.84440715e-04 1.81966114e-03
2.08101406e-02 -1.42284869e-04 1.77029705e-03
2.12181791e-02 -1.19163033e-03 1.84831279e-03
2.16262174e-02 1.01505248e-03 1.83650448e-03
2.20342555e-02 7.07801167e-04 1.72558960e-03
2.24422934e-02 -1.91016101e-03 1.76087482e-03
2.28503311e-02 2.14115863e-03 1.63753617e-03
2.32583686e-02 -5.70048643e-04 1.70450979e-03
2.36664058e-02 -8.35756841e-04 1.72479262e-03
2.40744429e-02 2.68966690e-03 1.78712958e-03
2.44824797e-02 8.22498532e-04 1.68546662e-03
2.48905162e-02 -1.66899223e-03 1.52797919e-03
2.52985525e-02 -1.37117773e-03 1.60564160e-03
2.57065886e-02 1.54427813e-04 1.90610815e-03
2.61146245e-02 -4.25411712e-03 1.65811346e-03
2.65226601e-02 1.47823463e-03 1.69711662e-03
2.69306954e-02 3.75949479e-04 1.62643283e-03
2.73387305e-02 9.43370684e-04 1.64825631e-03
2.77467653e-02 6.75432896e-04 1.54313170e-03
2.81547999e-02 9.30988683e-04 1.64649922e-03
2.85628342e-02 -7.04416280e-04 1.59394659e-03
