4.08043586e-03 -4.03359600e-02 2.79308232e-02
4.48847930e-03 -2.64995267e-02 2.78394262e-02
4.89652269e-03 -8.19774155e-03 2.04051682e-02
5.30456604e-03 -2.33786764e-02 1.41563490e-02
5.71260934e-03 -1.42221208e-02 1.07999640e-02
6.12065258e-03 -1.44136340e-02 8.99068690e-03
6.52869577e-03 -2.58633542e-03 7.68214973e-03
6.93673889e-03 -1.47785458e-03 6.70562408e-03
7.34478195e-03 6.30078198e-03 5.72373752e-03
7.75282494e-03 -5.69126364e-03 5.29989896e-03
8.16086785e-03 3.63849514e-03 4.56100781e-03
8.56891069e-03 -1.20525767e-03 4.52059219e-03
8.97695345e-03 -2.79666795e-04 4.31661904e-03
9.38499612e-03 1.94992281e-03 3.92483967e-03
9.79303870e-03 1.38574684e-03 3.87785060e-03
1.02010812e-02 3.29608749e-03 3.29714746e-03
1.06091236e-02 -9.48703226e-04 3.24117753e-03
1.10171659e-02 6.15999493e-04 2.81744627e-03
1.14252081e-02 4.81288171e-03 3.10101637e-03
1.18332501e-02 5.60435105e-03 2.92724276e-03
1.22412921e-02 2.06540566e-04 2.82377238e-03
1.26493339e-02 2.79212480e-03 2.63207867e-03
1.30573757e-02 -1.89684093e-03 2.50771986e-03
1.34654173e-02 -2.66010824e-04 2.30311907e-03
1.38734588e-02 3.88237197e-03 2.30556039e-03
1.42815001e-02 1.07425059e-03 2.41685689e-03
1.46895413e-02 1.44054986e-03 2.44841847e-03
1.50975824e-02 2.50106563e-03 2.22024272e-03
1.55056233e-02 3.88369541e-03 2.04721649e-03
1.59136641e-02 -7.16849920e-04 2.16759438e-03
1.63217047e-02 -6.89139742e-04 2.03321702e-03
1.67297452e-02 3.52025975e-04 1.93269538e-03
1.71377855e-02 -9.96200616e-04 2.08866264e-03
1.75458257e-02 -7.05248572e-05 1.94048699e-03
1.79538657e-02 1.85387506e-03 1.95643074e-03
1.83619055e-02 -2.03278344e-04 1.91655216e-03
1.87699451e-02 1.41800763e-04 1.93283772e-03
1.91779846e-02 2.33266945e-03 1.88745917e-03
1.95860239e-02 2.37628092e-03 1.90905783e-03
1.99940630e-02 -3.26267855e-03 1.78488770e-03
2.04021019e-02 4.72800641e-04 1.89324299e-03
2.08101406e-02 -1.71092769e-03 1.85100038e-03
2.12181791e-02 2.44799995e-03 1.70795985e-03
2.16262174e-02 1.81049525e-04 1.70993941e-03
2.20342555e-02 8.49787413e-04 1.69321770e-03
2.24422934e-02 1.38623115e-03 1.68595101e-03
2.28503311e-02 -6.85220914e-04 1.64590028e-03
2.32583686e-02 -1.54382073e-03 1.75305756e-03
2.36664058e-02 -1.62229054e-03 1.73767532e-03
2.40744429e-02 -8.47028896e-05 1.68320917e-03
2.44824797e-02 5.00174546e-04 1.71437460e-03
2.48905162e-02 5.18056671e-04 1.65576046e-03
2.52985525e-02 -9.10156873e-05 1.64936839e-03
2.57065886e-02 2.51690831e-04 1.71675989e-03
2.61146245e-02 -5.89622362e-04 1.68643293e-03
2.65226601e-02 -1.11730673e-03 1.67151162e-03
2.69306954e-02 1.17488799e-03 1.68943058e-03
2.73387305e-02 1.96981968e-03 1.60793087e-03
2.77467653e-02 -2.38522904e-03 1.73423360e-03
2.81547999e-02 -3.67922748e-03 1.65813028e-03
2.85628342e-02 -8.54490192e-04 1.69799622e-03
2.89708682e-02 -4.74943822e-04 1.67530966e-03
2.93789020e-02 7.52882368e-04 1.64013218e-03
2.97869355e-02 3.32805880e-04 1.61574578e-03
3.01949687e-02 6.13454560e-03 1.76483074e-03
3.06030016e-02 1.06334936e-05 1.68710865e-03
3.10110342e-02 -1.60159882e-04 1.63427878e-03
3.14190665e-02 -2.35920116e-03 1.47219659e-03
3.18270985e-02 -3.78538713e-04 1.55630787e-03
3.22351302e-02 -1.02795383e-03 1.46248055e-03
3.26431617e-02 -7.84238695e-04 1.41523414e-03
3.30511928e-02 -1.94207081e-03 1.38142499e-03
3.34592236e-02 -2.59350942e-03 1.35023026e-03
3.38672540e-02 1.79992157e-03 1.41197474e-03
3.42752842e-02 -1.30921305e-03 1.45762834e-03
3.46833140e-02 3.44007687e-05 1.42474108e-03
3.50913435e-02 -1.01721167e-03 1.36988947e-03
3.54993727e-02 9.58041636e-04 1.36556672e-03
3.59074015e-02 6.73305004e-04 1.41364660e-03
3.63154300e-02 9.95663961e-04 1.41553409e-03
3.67234581e-02 -3.96358332e-04 1.36495261e-03
3.71314859e-02 -1.32700757e-04 1.26124328e-03
3.75395134e-02 1.93871950e-03 1.34334333e-03
3.79475405e-02 8.35819986e-04 1.34051349e-03
3.83555672e-02 -9.00175381e-04 1.38169595e-03
3.87635935e-02 1.22743878e-03 1.34767650e-03
3.91716195e-02 1.66788216e-03 1.36934358e-03
3.95796452e-02 6.71235447e-04 1.31848873e-03
3.99876704e-02 -1.38194350e-03 1.33840246e-03
4.03956953e-02 -1.35769271e-04 1.39956709e-03
4.08037198e-02 3.65329656e-03 1.34409899e-03
4.12117439e-02 1.81619326e-03 1.34009589e-03
4.16197676e-02 1.87185791e-03 1.29695904e-03
4.20277909e-02 9.98713256e-04 1.32463820e-03
4.24358138e-02 6.78128997e-04 1.26882147e-03
4.28438363e-02 -3.19571418e-04 1.24388329e-03
4.32518584e-02 6.72902229e-04 1.24463683e-03
4.36598801e-02 9.29600129e-04 1.19112385e-03
4.40679014e-02 -9.06216159e-04 1.23497096e-03
4.44759222e-02 4.31189690e-04 1.19268056e-03
4.48839427e-02 2.64791491e-03 1.27022544e-03
