4.08043586e-03 -3.76352068e-02 2.68722970e-02
4.48847930e-03 -2.22852098e-02 2.64549638e-02
4.89652269e-03 -2.96927213e-03 2.11404281e-02
5.30456604e-03 2.36866837e-03 1.46835543e-02
5.71260934e-03 6.32424165e-03 1.14759070e-02
6.12065258e-03 -1.12789720e-02 8.81294148e-03
6.52869577e-03 5.94470899e-03 8.37832522e-03
6.93673889e-03 1.01728363e-02 6.97067533e-03
7.34478195e-03 5.79552864e-03 6.05452272e-03
7.75282494e-03 1.52500338e-02 5.33590015e-03
8.16086785e-03 1.25638328e-02 4.81448392e-03
8.56891069e-03 9.04998611e-03 4.59362945e-03
8.97695345e-03 1.69891323e-02 4.01223894e-03
9.38499612e-03 1.75397543e-02 3.93637374e-03
9.79303870e-03 1.62511947e-02 3.82134963e-03
1.02010812e-02 8.22634273e-03 3.27720033e-03
1.06091236e-02 1.09670624e-02 3.13720546e-03
1.10171659e-02 8.81235293e-03 3.26088809e-03
1.14252081e-02 1.03806667e-02 3.00157336e-03
1.18332501e-02 9.89188819e-03 3.14094347e-03
1.22412921e-02 1.04576750e-02 3.16091711e-03
1.26493339e-02 1.32649258e-02 2.68875095e-03
1.30573757e-02 8.56410078e-03 2.51718675e-03
1.34654173e-02 9.22712551e-03 2.54730620e-03
1.38734588e-02 1.03624387e-02 2.68036765e-03
1.42815001e-02 1.03952231e-02 2.37368213e-03
1.46895413e-02 9.82519953e-03 2.32299544e-03
1.50975824e-02 1.56934536e-02 2.46153669e-03
1.55056233e-02 9.68840721e-03 2.30715479e-03
1.59136641e-02 8.32430666e-03 2.25483037e-03
1.63217047e-02 8.24820086e-03 2.06768222e-03
1.67297452e-02 1.28367714e-02 2.10948954e-03
1.71377855e-02 1.18520528e-02 2.14242441e-03
1.75458257e-02 1.07402762e-02 2.04690840e-03
1.79538657e-02 9.72380147e-03 2.03775675e-03
1.83619055e-02 7.05129672e-03 2.05850035e-03
1.87699451e-02 8.93529231e-03 1.97017807e-03
