4.08043586e-03 6.98326548e-03 2.79967914e-02
4.48847930e-03 -1.57300586e-02 2.74830195e-02
4.89652269e-03 -5.49121623e-03 1.99462657e-02
5.30456604e-03 -1.69420065e-02 1.44695575e-02
5.71260934e-03 1.27515643e-02 1.14117942e-02
6.12065258e-03 -5.97839315e-03 9.01694324e-03
6.52869577e-03 -2.44608263e-03 7.87904543e-03
6.93673889e-03 7.13206093e-06 6.48829256e-03
7.34478195e-03 -7.80020693e-04 5.47078415e-03
7.75282494e-03 -1.01359423e-03 5.37468737e-03
8.16086785e-03 3.51195423e-03 5.09780191e-03
8.56891069e-03 1.03999137e-04 4.33580137e-03
8.97695345e-03 1.32238248e-04 4.17930669e-03
9.38499612e-03 1.97588366e-03 4.07923630e-03
9.79303870e-03 2.10401646e-03 3.60863788e-03
1.02010812e-02 -1.30684972e-03 3.47109718e-03
1.06091236e-02 2.78625201e-03 3.03882095e-03
1.10171659e-02 7.44891859e-03 3.16077434e-03
1.14252081e-02 5.68815780e-03 3.14410442e-03
1.18332501e-02 -2.56989411e-03 2.69412633e-03
1.22412921e-02 1.11903284e-03 2.58366379e-03
1.26493339e-02 1.28604662e-03 2.65340376e-03
1.30573757e-02 1.53752435e-03 2.75633816e-03
1.34654173e-02 3.51193971e-03 2.49954157e-03
1.38734588e-02 -1.25205513e-03 2.45006672e-03
1.42815001e-02 -7.76593716e-04 2.43138303e-03
1.46895413e-02 -9.61472985e-04 2.14507799e-03
1.50975824e-02 -1.50594010e-03 2.21476078e-03
1.55056233e-02 -5.00236757e-03 2.06522891e-03
1.59136641e-02 1.81447036e-03 2.10355986e-03
1.63217047e-02 -1.50966827e-03 1.90847835e-03
1.67297452e-02 -3.04895089e-03 1.93714358e-03
1.71377855e-02 -2.31352053e-03 1.96728237e-03
1.75458257e-02 -3.25135722e-03 1.97907088e-03
1.79538657e-02 6.42804693e-04 1.93727402e-03
1.83619055e-02 -1.53778283e-03 1.85516353e-03
