4.08043586e-03 -8.25821914e-02 2.62108802e-02
4.48847930e-03 -7.78360526e-02 2.77624737e-02
4.89652269e-03 -5.34489091e-02 2.00648216e-02
5.30456604e-03 -3.72439587e-02 1.41872783e-02
5.71260934e-03 -2.77713569e-02 1.07706933e-02
6.12065258e-03 -1.90244339e-02 9.12416511e-03
6.52869577e-03 -1.17341268e-02 7.75127767e-03
6.93673889e-03 -8.01466838e-03 6.32162581e-03
7.34478195e-03 -1.44463469e-02 5.72374238e-03
7.75282494e-03 -7.32970565e-03 4.94553420e-03
8.16086785e-03 -8.31660212e-03 4.78675127e-03
8.56891069e-03 -6.60651497e-03 4.51624277e-03
8.97695345e-03 -5.39662628e-04 3.89105919e-03
9.38499612e-03 -3.88768097e-04 3.92349901e-03
9.79303870e-03 -1.95520335e-03 3.75307570e-03
1.02010812e-02 -8.30650512e-04 3.32293065e-03
1.06091236e-02 -3.28102628e-03 3.01808477e-03
1.10171659e-02 -1.18301276e-04 3.13300890e-03
1.14252081e-02 3.10974223e-03 2.97714459e-03
1.18332501e-02 3.60624317e-03 2.96910701e-03
1.22412921e-02 -1.42571375e-03 2.77548197e-03
1.26493339e-02 1.87466934e-03 2.72564322e-03
1.30573757e-02 8.43004335e-04 2.43643819e-03
1.34654173e-02 2.68657255e-03 2.35611111e-03
1.38734588e-02 -1.14924063e-03 2.44896710e-03
1.42815001e-02 1.22045094e-04 2.40973833e-03
1.46895413e-02 1.12464082e-03 2.29176383e-03
1.50975824e-02 4.80654952e-03 2.34787450e-03
1.55056233e-02 -1.58358527e-03 2.02906102e-03
1.59136641e-02 2.34633297e-03 2.24210957e-03
1.63217047e-02 -8.73529516e-04 2.18259578e-03
1.67297452e-02 4.23049172e-03 2.01395875e-03
1.71377855e-02 3.54121022e-03 2.07750083e-03
1.75458257e-02 1.15795568e-03 2.00566294e-03
1.79538657e-02 8.56719905e-04 2.00456623e-03
1.83619055e-02 -7.78012779e-04 1.92881602e-03
1.87699451e-02 7.75978573e-04 2.00360839e-03
1.91779846e-02 -2.30367533e-03 1.87647310e-03
1.95860239e-02 -1.40179335e-03 1.90018558e-03
1.99940630e-02 3.40217649e-03 1.88322040e-03
2.04021019e-02 -1.18949809e-03 1.81170192e-03
2.08101406e-02 3.10141347e-04 1.85421377e-03
2.12181791e-02 1.82960296e-03 1.73902478e-03
2.16262174e-02 2.20710345e-03 1.70855269e-03
2.20342555e-02 -1.21167842e-03 1.85572315e-03
2.24422934e-02 -1.22034469e-03 1.66332551e-03
2.28503311e-02 1.83279970e-03 1.68238791e-03
2.32583686e-02 -2.30576020e-03 1.82276592e-03
2.36664058e-02 4.87893358e-04 1.73719465e-03
2.40744429e-02 -2.28942807e-04 1.63820529e-03
2.44824797e-02 4.22007180e-06 1.71134799e-03
2.48905162e-02 1.45101733e-03 1.70130969e-03
2.52985525e-02 -9.62544987e-04 1.76817973e-03
2.57065886e-02 -1.25222865e-03 1.68951289e-03
2.61146245e-02 4.65492010e-05 1.51858831e-03
2.65226601e-02 1.38796862e-03 1.66595375e-03
2.69306954e-02 -6.55002026e-05 1.65073142e-03
2.73387305e-02 -1.75792355e-03 1.62381545e-03
2.77467653e-02 -3.47272933e-03 1.57376374e-03
2.81547999e-02 -3.70039694e-04 1.61105980e-03
2.85628342e-02 2.62465889e-04 1.69678789e-03
2.89708682e-02 7.99323067e-04 1.67998309e-03
2.93789020e-02 -1.32044248e-03 1.59101304e-03
2.97869355e-02 -1.93654200e-03 1.55632924e-03
3.01949687e-02 -2.93804951e-03 1.58780320e-03
3.06030016e-02 7.45523961e-04 1.55239924e-03
3.10110342e-02 5.81682212e-04 1.59753732e-03
3.14190665e-02 -6.91374107e-04 1.54166563e-03
3.18270985e-02 -1.20076668e-03 1.49882312e-03
3.22351302e-02 -2.26347497e-05 1.44913116e-03
3.26431617e-02 1.44953363e-03 1.44180713e-03
3.30511928e-02 -3.42291472e-04 1.47318441e-03
3.34592236e-02 1.55491428e-03 1.49760973e-03
3.38672540e-02 2.35549127e-03 1.49223806e-03
3.42752842e-02 -6.29986230e-04 1.44656656e-03
3.46833140e-02 -1.41382401e-03 1.36167456e-03
3.50913435e-02 1.60497626e-03 1.44552665e-03
3.54993727e-02 6.31054023e-04 1.47568474e-03
3.59074015e-02 2.00189695e-03 1.42270763e-03
3.63154300e-02 1.07948222e-03 1.43385187e-03
3.67234581e-02 -8.28481941e-04 1.31867638e-03
3.71314859e-02 6.83466722e-04 1.28407685e-03
3.75395134e-02 1.73103626e-03 1.34986337e-03
3.79475405e-02 1.49232957e-03 1.31418780e-03
3.83555672e-02 1.56384552e-03 1.41270826e-03
3.87635935e-02 5.44058019e-04 1.33907449e-03
3.91716195e-02 1.44035801e-03 1.38413732e-03
3.95796452e-02 4.29577193e-04 1.29728062e-03
3.99876704e-02 1.38249537e-03 1.35426280e-03
4.03956953e-02 3.62039584e-05 1.31140519e-03
4.08037198e-02 8.97473922e-04 1.33813966e-03
4.12117439e-02 1.69786308e-03 1.32349159e-03
4.16197676e-02 1.37318606e-03 1.28629169e-03
4.20277909e-02 4.78747436e-04 1.26267278e-03
4.24358138e-02 -5.86760942e-04 1.26693196e-03
4.28438363e-02 1.06038877e-03 1.27609599e-03
4.32518584e-02 2.01877563e-03 1.30854018e-03
4.36598801e-02 1.58601267e-04 1.27057607e-03
4.40679014e-02 -7.08170742e-04 1.22905066e-03
4.44759222e-02 -2.49923997e-06 1.20666624e-03
4.48839427e-02 1.33825100e-03 1.22820830e-03
4.52919627e-02 1.81887481e-03 1.22501853e-03
4.56999823e-02 2.01278146e-03 1.18023116e-03
4.61080014e-02 -1.29912903e-03 1.20842029e-03
4.65160201e-02 -2.05112320e-03 1.19181135e-03
4.69240384e-02 -2.42188103e-04 1.15610335e-03
4.73320562e-02 -1.63783560e-04 1.12825093e-03
4.77400736e-02 -1.82365475e-03 1.16583807e-03
4.81480905e-02 -1.08686790e-04 1.19012625e-03
4.85561070e-02 2.76083270e-03 1.22571476e-03
4.89641230e-02 2.11610324e-03 1.17961721e-03
4.93721385e-02 -1.26817123e-03 1.18612843e-03
4.97801536e-02 -8.38547220e-04 1.10079560e-03
5.01881682e-02 1.13440333e-03 1.12950025e-03
5.05961823e-02 1.02487694e-03 1.16297296e-03
5.10041960e-02 1.34755908e-03 1.15601820e-03
5.14122091e-02 5.26730193e-04 1.16611689e-03
5.18202218e-02 6.32026736e-04 1.13674473e-03
5.22282340e-02 6.41035720e-04 1.16607277e-03
5.26362457e-02 -7.01726683e-04 1.13259188e-03
5.30442569e-02 4.00663956e-03 1.09125633e-03
5.34522675e-02 1.97689108e-03 1.11104345e-03
5.38602777e-02 -4.72871668e-05 1.11377908e-03
5.42682874e-02 6.33523269e-04 1.06120188e-03
5.46762965e-02 -4.20976377e-04 1.08230521e-03
5.50843052e-02 1.37100962e-03 1.08348405e-03
5.54923133e-02 6.04497092e-04 1.10761322e-03
5.59003208e-02 1.78914378e-03 1.14765305e-03
5.63083279e-02 -1.25994961e-03 1.07299567e-03
5.67163344e-02 6.53617900e-04 1.07648727e-03
5.71243404e-02 -3.59948005e-04 1.07751781e-03
5.75323458e-02 9.84943376e-04 1.11689137e-03
5.79403507e-02 1.92214220e-04 1.11213639e-03
5.83483551e-02 5.50864244e-04 1.14842620e-03
5.87563588e-02 -7.09994385e-04 1.08961071e-03
5.91643621e-02 1.35674294e-04 1.07613503e-03
5.95723647e-02 5.04277615e-04 1.10817771e-03
5.99803668e-02 2.72782675e-04 1.12688209e-03
6.03883684e-02 7.39721190e-04 1.17327049e-03
6.07963693e-02 2.98536028e-04 1.13259320e-03
6.12043697e-02 9.09691357e-04 1.13729429e-03
6.16123695e-02 -1.94290785e-03 1.06277144e-03
6.20203687e-02 5.36784039e-04 1.11080078e-03
6.24283674e-02 -2.65092131e-03 1.04894373e-03
6.28363654e-02 -1.85240955e-03 1.08318675e-03
6.32443629e-02 3.52381016e-04 1.05277570e-03
6.36523597e-02 1.05762370e-03 1.04364601e-03
6.40603559e-02 2.11374535e-04 9.93866962e-04
6.44683516e-02 -8.57257639e-04 1.01510560e-03
6.48763466e-02 2.70598003e-04 9.77128271e-04
6.52843410e-02 1.54420929e-04 1.03213669e-03
6.56923348e-02 -1.68136611e-03 1.01426159e-03
6.61003279e-02 -3.98157075e-04 1.00385957e-03
6.65083205e-02 1.11110292e-03 9.99013858e-04
6.69163124e-02 -6.80116923e-04 9.74115134e-04
6.73243036e-02 6.12413572e-04 9.69015239e-04
6.77322943e-02 -3.83813576e-04 1.00308896e-03
6.81402842e-02 2.94831171e-05 9.51068830e-04
6.85482736e-02 -7.07489967e-05 9.85562284e-04
6.89562623e-02 1.30989602e-03 9.92937212e-04
6.93642503e-02 -1.52578295e-04 1.00255394e-03
6.97722377e-02 6.26910314e-04 9.71972480e-04
7.01802244e-02 -7.74665348e-04 9.66181047e-04
7.05882105e-02 -3.11283620e-04 9.60763148e-04
7.09961958e-02 -9.01945624e-04 9.30554010e-04
7.14041805e-02 1.51523180e-03 9.27913611e-04
7.18121646e-02 5.72033543e-04 9.35407976e-04
7.22201479e-02 -1.96165581e-03 9.12936435e-04
7.26281306e-02 4.45335052e-04 9.45900212e-04
7.30361126e-02 6.60153091e-04 9.31557442e-04
7.34440938e-02 -1.27332736e-04 9.49506785e-04
7.38520744e-02 4.57097711e-04 9.15986095e-04
7.42600543e-02 5.51215337e-04 9.24683838e-04
7.46680335e-02 1.07397135e-03 9.22753512e-04
7.50760119e-02 3.15090660e-05 9.26185246e-04
7.54839897e-02 1.72556695e-03 9.41137722e-04
7.58919667e-02 9.25474793e-04 9.04590786e-04
7.62999431e-02 7.42541985e-04 9.21667618e-04
7.67079187e-02 -5.35899147e-04 9.06067759e-04
7.71158935e-02 -4.27006641e-05 9.18401787e-04
7.75238677e-02 -3.35824350e-04 9.39993774e-04
7.79318411e-02 -5.21081915e-04 8.83205938e-04
7.83398137e-02 8.71025806e-05 9.28174878e-04
7.87477857e-02 -3.93876990e-04 9.30799917e-04
7.91557568e-02 -1.19507981e-04 8.94014079e-04
7.95637273e-02 2.86343061e-04 8.95374398e-04
7.99716969e-02 -1.44098475e-03 8.89903810e-04
8.03796658e-02 -6.70959805e-06 8.76120631e-04
8.07876340e-02 9.81287969e-04 8.79136158e-04
8.11956014e-02 3.28927684e-04 8.74319931e-04
8.16035680e-02 4.82612799e-05 8.53717771e-04
8.20115338e-02 -1.28649475e-04 8.28214463e-04
8.24194989e-02 4.82335454e-04 8.48045287e-04
8.28274631e-02 -7.20095624e-04 8.41890640e-04
8.32354266e-02 -6.46158881e-04 8.53266236e-04
8.36433893e-02 1.23981228e-03 8.52230054e-04
8.40513512e-02 1.30207709e-03 8.48919370e-04
8.44593123e-02 1.19011164e-03 8.42878887e-04
8.48672727e-02 4.24316498e-04 8.50092862e-04
8.52752322e-02 -1.30886248e-04 8.51745890e-04
8.56831909e-02 5.63495648e-05 8.47033265e-04
8.60911487e-02 -5.71616593e-05 8.54159454e-04
8.64991058e-02 -7.86450912e-04 8.24455008e-04
8.69070620e-02 9.53921071e-04 8.47762431e-04
8.73150175e-02 1.47065498e-04 8.42301252e-04
8.77229721e-02 1.30748801e-03 8.22498748e-04
8.81309258e-02 4.61535428e-04 8.46966008e-04
8.85388787e-02 8.02135578e-04 8.28705532e-04
8.89468308e-02 -1.53163556e-04 8.06490848e-04
8.93547821e-02 1.16082656e-03 8.32785807e-04
8.97627325e-02 -1.57868216e-04 8.23190872e-04
9.01706820e-02 1.27747656e-03 8.29427542e-04
9.05786307e-02 1.05407528e-04 8.16566322e-04
9.09865785e-02 4.91896078e-04 8.02842701e-04
9.13945255e-02 -1.05935494e-03 7.83231839e-04
9.18024716e-02 2.70637423e-04 8.03569842e-04
9.22104168e-02 -4.40104150e-04 7.99780995e-04
9.26183611e-02 -9.30868993e-05 8.26493489e-04
9.30263046e-02 5.08545926e-04 8.40498836e-04
9.34342472e-02 9.61108302e-04 8.29625867e-04
9.38421889e-02 -3.05594687e-04 8.08961897e-04
9.42501297e-02 2.01708821e-04 8.09593980e-04
9.46580696e-02 5.34488063e-04 8.18498126e-04
9.50660087e-02 6.17872446e-04 8.06527106e-04
9.54739468e-02 5.47805971e-04 7.98842063e-04
9.58818840e-02 1.17669952e-03 8.14002948e-04
9.62898203e-02 -3.59651394e-04 7.87135096e-04
9.66977557e-02 1.12035539e-03 8.06029796e-04
9.71056902e-02 9.80413765e-05 7.85771288e-04
9.75136237e-02 5.27141032e-04 7.91779462e-04
9.79215564e-02 -1.08102061e-03 7.84552167e-04
9.83294881e-02 1.16918841e-06 7.95731117e-04
9.87374188e-02 1.39281445e-03 7.82708172e-04
9.91453487e-02 2.62506936e-03 7.86858955e-04
9.95532775e-02 2.60301680e-04 7.72957324e-04
9.99612055e-02 1.55112925e-04 7.89098405e-04
1.00369132e-01 -4.02263850e-04 7.68110246e-04
1.00777059e-01 -4.81504239e-04 7.69183315e-04
1.01184984e-01 -1.55512074e-03 7.67088090e-04
1.01592908e-01 1.04377856e-03 7.77010150e-04
1.02000831e-01 -1.71472387e-03 7.38079934e-04
1.02408753e-01 -4.67540830e-04 7.63692854e-04
1.02816674e-01 -3.75563448e-05 7.46130764e-04
1.03224595e-01 8.64275608e-04 7.37953268e-04
1.03632514e-01 7.16740508e-04 7.52005600e-04
1.04040432e-01 1.96685885e-03 7.49718043e-04
1.04448349e-01 5.92803351e-04 7.46555759e-04
1.04856266e-01 -8.88947932e-05 7.40692221e-04
1.05264181e-01 9.55325119e-04 7.53446601e-04
1.05672095e-01 -2.15555321e-04 7.39813377e-04
1.06080009e-01 -3.26102027e-04 7.38570420e-04
1.06487921e-01 1.43246395e-05 7.20265729e-04
1.06895832e-01 -1.81217432e-04 7.43928781e-04
1.07303743e-01 -2.08623559e-04 7.45132510e-04
1.07711652e-01 2.78684663e-08 7.79453440e-04
1.08119560e-01 6.38226463e-04 7.51216239e-04
1.08527467e-01 4.44986292e-04 7.35589417e-04
1.08935374e-01 -4.10210467e-04 7.31930143e-04
1.09343279e-01 -3.83215776e-04 7.35997869e-04
1.09751183e-01 -1.82550119e-04 7.18588632e-04
1.10159086e-01 1.36558903e-04 7.44360628e-04
1.10566988e-01 6.88620957e-04 7.20415588e-04
1.10974889e-01 -1.98403697e-04 7.09886297e-04
1.11382789e-01 -4.94701782e-04 7.33587157e-04
1.11790688e-01 6.36442728e-04 7.24147580e-04
1.12198586e-01 9.05461631e-04 7.36323548e-04
1.12606482e-01 -2.68606414e-04 7.16495048e-04
1.13014378e-01 -1.15878647e-03 7.33116012e-04
1.13422273e-01 -2.85318085e-04 7.17557840e-04
1.13830166e-01 -7.65535047e-04 7.34311074e-04
1.14238059e-01 2.02251608e-04 7.25172034e-04
1.14645950e-01 1.39969897e-04 7.14643153e-04
1.15053840e-01 1.16029007e-04 7.38680896e-04
1.15461730e-01 -5.99099898e-04 7.37682637e-04
1.15869618e-01 -4.05082690e-04 7.15758317e-04
1.16277505e-01 1.16523989e-04 7.47852260e-04
1.16685391e-01 4.35711235e-04 7.61967548e-04
1.17093275e-01 9.63444242e-05 7.34631467e-04
1.17501159e-01 2.63981862e-04 7.35654058e-04
1.17909042e-01 -1.54842959e-03 7.44858375e-04
1.18316923e-01 3.83587162e-04 7.27026593e-04
1.18724803e-01 -3.13892470e-04 7.21945985e-04
1.19132683e-01 2.45670444e-04 7.03803262e-04
1.19540561e-01 1.22816099e-03 7.11538643e-04
1.19948438e-01 2.70952270e-04 6.78088879e-04
1.20356313e-01 -9.64526141e-04 7.00311846e-04
1.20764188e-01 -2.19828322e-04 7.02349070e-04
1.21172062e-01 1.41918028e-03 6.99453402e-04
1.21579934e-01 7.40923598e-04 7.18034159e-04
1.21987805e-01 7.36173539e-04 6.87616142e-04
1.22395675e-01 -1.27436105e-04 6.82500822e-04
1.22803544e-01 2.06589345e-04 6.64825041e-04
1.23211412e-01 9.01302907e-04 6.77997272e-04
1.23619278e-01 -4.56480457e-04 6.95070110e-04
1.24027144e-01 -5.88127132e-04 6.95806451e-04
1.24435008e-01 -9.18212480e-04 6.58298673e-04
1.24842871e-01 -5.54472521e-04 6.67389458e-04
1.25250733e-01 3.59283379e-04 6.67887298e-04
1.25658594e-01 2.53390666e-04 6.60773334e-04
1.26066453e-01 4.51288129e-04 6.69070325e-04
1.26474311e-01 3.08086000e-04 6.73952907e-04
1.26882168e-01 -2.38161090e-04 7.04874895e-04
1.27290024e-01 -3.37826497e-04 6.65638581e-04
1.27697879e-01 5.48937111e-04 6.87507171e-04
1.28105732e-01 7.48791681e-04 6.89158971e-04
1.28513585e-01 1.16085006e-03 6.60633177e-04
1.28921436e-01 6.23088013e-04 6.85995372e-04
1.29329285e-01 -1.05493977e-03 6.49634543e-04
1.29737134e-01 4.90138289e-04 6.84897413e-04
1.30144981e-01 1.38507687e-05 6.45760282e-04
1.30552828e-01 3.65117133e-06 6.61723838e-04
1.30960672e-01 -1.07783817e-03 6.53977465e-04
1.31368516e-01 1.29482651e-04 6.63433961e-04
1.31776358e-01 -9.88992275e-04 6.50863660e-04
1.32184200e-01 2.33420268e-04 6.62642787e-04
1.32592039e-01 -3.29789778e-04 6.63506526e-04
