4.08043586e-03 -1.23287830e-02 2.73409092e-02
4.48847930e-03 -1.81269225e-02 2.76727972e-02
4.89652269e-03 -1.77099142e-02 1.92024185e-02
5.30456604e-03 -7.41335119e-03 1.40186274e-02
5.71260934e-03 -5.05292156e-03 1.11760940e-02
6.12065258e-03 -9.23085047e-03 9.02002565e-03
6.52869577e-03 -2.60493950e-03 7.19425881e-03
6.93673889e-03 7.59871048e-03 6.97169508e-03
7.34478195e-03 1.08924008e-02 5.90180047e-03
7.75282494e-03 4.85709150e-03 5.37317419e-03
8.16086785e-03 6.59635184e-03 4.76599169e-03
8.56891069e-03 7.88469451e-03 4.37752665e-03
8.97695345e-03 5.03149971e-03 4.20011678e-03
9.38499612e-03 1.12494911e-02 3.87113844e-03
9.79303870e-03 1.16096124e-02 3.40997252e-03
1.02010812e-02 7.10262121e-03 3.18672361e-03
1.06091236e-02 9.12867344e-03 3.34441446e-03
1.10171659e-02 9.86966978e-03 3.08292957e-03
1.14252081e-02 8.92827775e-03 3.34060284e-03
1.18332501e-02 1.71787715e-03 2.66994858e-03
1.22412921e-02 9.91693561e-03 2.84649130e-03
1.26493339e-02 8.95543311e-03 2.70722066e-03
1.30573757e-02 5.77794692e-03 2.63403658e-03
1.34654173e-02 1.36114849e-02 2.60871165e-03
1.38734588e-02 1.21881769e-02 2.57252362e-03
1.42815001e-02 7.43266228e-03 2.46093472e-03
1.46895413e-02 1.70966496e-03 2.34203222e-03
1.50975824e-02 7.39616984e-03 2.37501847e-03
1.55056233e-02 6.30143583e-03 2.30787377e-03
1.59136641e-02 6.76041355e-03 2.31941855e-03
1.63217047e-02 1.12784473e-02 2.24136946e-03
1.67297452e-02 6.69334425e-03 2.02221338e-03
1.71377855e-02 9.76237729e-03 2.16754710e-03
1.75458257e-02 7.69176524e-03 2.04562662e-03
1.79538657e-02 5.17320721e-03 1.99311757e-03
1.83619055e-02 2.61450862e-03 1.91003260e-03
1.87699451e-02 7.41716582e-03 1.95503551e-03
1.91779846e-02 5.87133904e-03 1.94140477e-03
1.95860239e-02 6.94298082e-03 2.07796005e-03
1.99940630e-02 4.01249349e-03 1.93233052e-03
2.04021019e-02 5.59457105e-03 1.90050304e-03
2.08101406e-02 4.79903655e-03 1.86181724e-03
2.12181791e-02 4.28639909e-03 1.89793868e-03
2.16262174e-02 3.98280197e-03 1.79711700e-03
2.20342555e-02 2.51099358e-03 1.74946813e-03
2.24422934e-02 1.83105612e-03 1.85496971e-03
2.28503311e-02 2.19777112e-03 1.69300597e-03
2.32583686e-02 2.91475386e-03 1.76516612e-03
2.36664058e-02 7.23942590e-03 1.76102940e-03
2.40744429e-02 6.94010694e-03 1.69824204e-03
2.44824797e-02 4.17944701e-03 1.85095397e-03
2.48905162e-02 4.97400852e-03 1.72984991e-03
2.52985525e-02 1.83712736e-03 1.70575687e-03
2.57065886e-02 4.04663135e-03 1.58757767e-03
2.61146245e-02 2.96967434e-03 1.64598751e-03
2.65226601e-02 4.19069311e-03 1.68935843e-03
2.69306954e-02 3.55852955e-03 1.68297286e-03
2.73387305e-02 5.32115460e-03 1.76154508e-03
2.77467653e-02 2.49807832e-03 1.65957055e-03
2.81547999e-02 3.31756010e-04 1.78633233e-03
2.85628342e-02 1.71192957e-03 1.64587629e-03
2.89708682e-02 2.69494063e-04 1.61772797e-03
2.93789020e-02 4.27564079e-04 1.68019642e-03
2.97869355e-02 1.42216817e-03 1.64351901e-03
3.01949687e-02 2.86065674e-03 1.76076824e-03
3.06030016e-02 3.31514457e-03 1.59894196e-03
3.10110342e-02 -6.33068695e-05 1.64054868e-03
3.14190665e-02 2.52916087e-03 1.68177827e-03
3.18270985e-02 2.41246841e-03 1.60160765e-03
3.22351302e-02 9.66001676e-05 1.48673822e-03
3.26431617e-02 2.97807150e-03 1.46096678e-03
3.30511928e-02 3.16119669e-03 1.53498934e-03
3.34592236e-02 3.21373423e-03 1.48485257e-03
3.38672540e-02 -7.37431083e-04 1.38712457e-03
3.42752842e-02 -6.66473131e-04 1.30484976e-03
3.46833140e-02 -1.00096239e-03 1.40011334e-03
3.50913435e-02 1.48810576e-03 1.35589556e-03
3.54993727e-02 9.26836625e-04 1.43700680e-03
