4.08043586e-03 -1.45262325e-02 2.58527480e-02
4.48847930e-03 -1.59084617e-02 2.76842781e-02
4.89652269e-03 -1.35309982e-02 1.93021612e-02
5.30456604e-03 -2.36057444e-02 1.38506271e-02
5.71260934e-03 -1.18980176e-02 1.05498776e-02
6.12065258e-03 -1.22502553e-02 8.83273497e-03
6.52869577e-03 3.74240192e-03 7.97721136e-03
6.93673889e-03 -8.58035700e-03 6.78239829e-03
7.34478195e-03 -8.23372309e-03 5.65413325e-03
7.75282494e-03 -8.71139227e-03 5.46876254e-03
8.16086785e-03 -1.29715970e-03 4.75061193e-03
8.56891069e-03 -5.18417998e-03 4.42250552e-03
8.97695345e-03 -1.22693106e-03 4.16582334e-03
9.38499612e-03 5.88114406e-03 3.76965057e-03
9.79303870e-03 3.95319158e-03 3.62870883e-03
1.02010812e-02 1.41450212e-03 3.50463824e-03
1.06091236e-02 -1.62428399e-03 3.20686760e-03
1.10171659e-02 -2.98549639e-04 2.95336316e-03
1.14252081e-02 -3.47699758e-03 2.78866442e-03
1.18332501e-02 3.21815158e-03 2.99820933e-03
1.22412921e-02 -2.27834664e-03 2.53942523e-03
1.26493339e-02 9.83584835e-04 2.69336525e-03
1.30573757e-02 2.43611406e-03 2.59332984e-03
1.34654173e-02 1.78669402e-03 2.49690551e-03
1.38734588e-02 -8.79865014e-04 2.38652567e-03
1.42815001e-02 -1.48975341e-03 2.29711865e-03
1.46895413e-02 3.26508667e-03 2.45345714e-03
1.50975824e-02 5.34167723e-03 2.29848042e-03
1.55056233e-02 -5.24143118e-03 1.96156139e-03
1.59136641e-02 -3.10786017e-03 1.98690734e-03
1.63217047e-02 1.86468689e-03 2.08944453e-03
1.67297452e-02 7.44769913e-04 2.10756017e-03
1.71377855e-02 1.66668430e-04 1.93961653e-03
1.75458257e-02 -1.54943811e-03 1.80015116e-03
1.79538657e-02 1.08452334e-03 1.85819385e-03
1.83619055e-02 1.40703978e-03 1.92282930e-03
1.87699451e-02 -1.91741029e-04 1.82930160e-03
1.91779846e-02 1.32368696e-04 1.88903232e-03
1.95860239e-02 -7.99032034e-04 1.87174911e-03
1.99940630e-02 -2.21154430e-04 1.95086154e-03
2.04021019e-02 -1.52740057e-03 1.85906120e-03
2.08101406e-02 2.59789880e-03 1.90876756e-03
2.12181791e-02 1.27305191e-03 1.75613486e-03
2.16262174e-02 4.10257568e-03 1.86506271e-03
2.20342555e-02 -2.00248364e-03 1.64456838e-03
2.24422934e-02 1.68484517e-03 1.74459090e-03
2.28503311e-02 7.26847391e-05 1.81841916e-03
2.32583686e-02 -1.54466362e-03 1.65524588e-03
2.36664058e-02 -9.86491756e-04 1.64203984e-03
2.40744429e-02 7.08523506e-04 1.70259365e-03
2.44824797e-02 1.90939881e-04 1.67478236e-03
2.48905162e-02 3.00173397e-03 1.69543156e-03
2.52985525e-02 -2.35326451e-04 1.65945066e-03
2.57065886e-02 2.70773421e-03 1.64499289e-03
2.61146245e-02 -1.27886235e-03 1.75160409e-03
2.65226601e-02 -1.61834501e-04 1.65231401e-03
2.69306954e-02 -3.96251047e-03 1.55309587e-03
2.73387305e-02 -1.03439871e-03 1.72275986e-03
2.77467653e-02 3.91465524e-04 1.66562241e-03
2.81547999e-02 -1.93546261e-03 1.62123047e-03
2.85628342e-02 -1.13863070e-03 1.62475724e-03
2.89708682e-02 1.23882557e-03 1.74277190e-03
2.93789020e-02 -7.43056374e-04 1.63228395e-03
2.97869355e-02 9.53576537e-04 1.66265795e-03
3.01949687e-02 -2.78953318e-03 1.63989113e-03
3.06030016e-02 2.51037592e-04 1.64404605e-03
3.10110342e-02 -3.29321138e-04 1.71322216e-03
3.14190665e-02 1.67805023e-03 1.59125815e-03
3.18270985e-02 2.02625087e-03 1.53696853e-03
3.22351302e-02 4.24316045e-04 1.47237608e-03
3.26431617e-02 9.79376389e-04 1.45830161e-03
3.30511928e-02 1.28170015e-03 1.49638015e-03
3.34592236e-02 1.38567968e-03 1.50377130e-03
3.38672540e-02 1.22430269e-03 1.43959610e-03
3.42752842e-02 -4.42652530e-04 1.47669279e-03
3.46833140e-02 -4.09934419e-04 1.52765282e-03
3.50913435e-02 2.49568925e-07 1.39596894e-03
3.54993727e-02 9.42041580e-04 1.35184740e-03
3.59074015e-02 -2.26597706e-03 1.31050302e-03
3.63154300e-02 3.80220092e-04 1.33561507e-03
3.67234581e-02 1.08319739e-04 1.29357617e-03
3.71314859e-02 7.39007615e-04 1.28257028e-03
