4.08043586e-03 -2.17859648e-02 2.73449049e-02
4.48847930e-03 -4.83043457e-02 2.63473101e-02
4.89652269e-03 -2.14431684e-02 2.07955789e-02
5.30456604e-03 -1.91407578e-02 1.39907462e-02
5.71260934e-03 -1.71967431e-02 1.03125571e-02
6.12065258e-03 -5.48948173e-03 8.89744902e-03
6.52869577e-03 3.53129246e-03 7.32317659e-03
6.93673889e-03 2.84983508e-03 6.70046088e-03
7.34478195e-03 9.41339060e-03 6.08299109e-03
7.75282494e-03 1.14543246e-02 5.45823192e-03
8.16086785e-03 6.19809060e-03 4.80916310e-03
8.56891069e-03 1.22366853e-02 4.71529383e-03
8.97695345e-03 7.72215418e-03 4.38408665e-03
9.38499612e-03 1.20724543e-02 4.05599878e-03
9.79303870e-03 2.20886142e-03 3.83376857e-03
1.02010812e-02 1.44806784e-02 4.00941126e-03
1.06091236e-02 1.15298794e-02 3.30513945e-03
1.10171659e-02 1.03785953e-02 3.11220828e-03
1.14252081e-02 1.14720366e-02 3.36014222e-03
1.18332501e-02 9.45738224e-03 2.79876449e-03
1.22412921e-02 1.09320589e-02 2.98236844e-03
1.26493339e-02 1.36572596e-02 2.90975245e-03
1.30573757e-02 7.75141766e-03 2.73124237e-03
1.34654173e-02 8.47106659e-03 2.54648564e-03
1.38734588e-02 8.74558197e-03 2.54218552e-03
1.42815001e-02 1.08981691e-02 2.47053331e-03
1.46895413e-02 8.76688151e-03 2.63148388e-03
1.50975824e-02 1.57348589e-02 2.35727287e-03
1.55056233e-02 1.17352988e-02 2.27981712e-03
1.59136641e-02 1.53549288e-02 2.15648114e-03
1.63217047e-02 1.24832931e-02 2.14496575e-03
1.67297452e-02 8.95996024e-03 1.93907273e-03
1.71377855e-02 9.81729824e-03 2.02794883e-03
1.75458257e-02 7.88496088e-03 1.98832845e-03
1.79538657e-02 7.76747656e-03 2.03872196e-03
1.83619055e-02 1.52922053e-02 2.09883416e-03
1.87699451e-02 8.21777356e-03 1.91164068e-03
1.91779846e-02 6.98704166e-03 1.98037061e-03
1.95860239e-02 1.07108436e-02 2.04500811e-03
1.99940630e-02 7.34443685e-03 1.94883260e-03
2.04021019e-02 9.89654255e-03 1.86065658e-03
2.08101406e-02 9.69449500e-03 1.79961027e-03
2.12181791e-02 6.94779738e-03 1.83109921e-03
2.16262174e-02 8.31847234e-03 1.97684008e-03
2.20342555e-02 9.12491788e-03 1.86363704e-03
2.24422934e-02 8.31284120e-03 1.82479751e-03
2.28503311e-02 6.58833502e-03 1.73196133e-03
2.32583686e-02 6.90224918e-03 1.72246163e-03
2.36664058e-02 7.89933134e-03 1.74341797e-03
2.40744429e-02 8.50317867e-03 1.76008126e-03
2.44824797e-02 9.87299350e-03 1.74562860e-03
2.48905162e-02 6.35614696e-03 1.70839058e-03
2.52985525e-02 8.09140763e-03 1.76095138e-03
2.57065886e-02 3.67395087e-03 1.71082896e-03
2.61146245e-02 4.68010382e-03 1.76069814e-03
2.65226601e-02 7.22348955e-03 1.76823303e-03
2.69306954e-02 6.18010711e-03 1.78641705e-03
2.73387305e-02 3.23055983e-03 1.67575737e-03
2.77467653e-02 5.77868599e-03 1.68388387e-03
2.81547999e-02 6.66723200e-03 1.71047695e-03
2.85628342e-02 7.23034610e-03 1.64965689e-03
2.89708682e-02 7.25429588e-03 1.75342803e-03
2.93789020e-02 7.23261154e-03 1.71734435e-03
2.97869355e-02 5.34439627e-03 1.64327816e-03
3.01949687e-02 3.33869623e-03 1.55356206e-03
3.06030016e-02 3.94298951e-03 1.56770926e-03
3.10110342e-02 4.87152337e-03 1.70575847e-03
3.14190665e-02 5.93470485e-03 1.65346405e-03
3.18270985e-02 1.71166522e-03 1.67337287e-03
3.22351302e-02 5.59131062e-03 1.62061908e-03
