4.08043586e-03 7.95016367e-02 2.86613772e-02
4.48847930e-03 7.17190290e-02 2.75061638e-02
4.89652269e-03 9.80515331e-02 2.15962970e-02
5.30456604e-03 8.99293819e-02 1.50490641e-02
5.71260934e-03 1.12579364e-01 1.18829882e-02
6.12065258e-03 1.08023827e-01 1.00545886e-02
6.52869577e-03 1.09768835e-01 8.35048568e-03
6.93673889e-03 1.12822775e-01 7.67181989e-03
7.34478195e-03 1.14041612e-01 6.51851687e-03
7.75282494e-03 1.08648883e-01 6.98491670e-03
8.16086785e-03 9.35768093e-02 5.23660071e-03
8.56891069e-03 1.03878088e-01 5.08780635e-03
8.97695345e-03 1.08242539e-01 5.22463715e-03
9.38499612e-03 1.02110159e-01 4.79838951e-03
9.79303870e-03 9.47058736e-02 4.82181390e-03
1.02010812e-02 1.06686614e-01 4.25386632e-03
1.06091236e-02 9.82371728e-02 4.15172759e-03
1.10171659e-02 9.59553772e-02 4.37348454e-03
1.14252081e-02 1.04197048e-01 4.00924868e-03
1.18332501e-02 9.94370363e-02 4.05392268e-03
1.22412921e-02 9.81799928e-02 3.65959940e-03
1.26493339e-02 9.75837552e-02 3.31698281e-03
1.30573757e-02 9.53517126e-02 3.39943100e-03
1.34654173e-02 9.36528622e-02 3.46451105e-03
1.38734588e-02 9.28574079e-02 3.31120818e-03
1.42815001e-02 9.53030749e-02 3.36535630e-03
1.46895413e-02 9.46548477e-02 3.23931243e-03
1.50975824e-02 9.68964267e-02 3.11568941e-03
1.55056233e-02 8.52650398e-02 3.08524349e-03
1.59136641e-02 8.60057275e-02 2.99128218e-03
1.63217047e-02 8.88782111e-02 2.97176940e-03
1.67297452e-02 9.09864411e-02 2.88806783e-03
1.71377855e-02 8.37403686e-02 2.85096629e-03
1.75458257e-02 8.13501247e-02 2.80636769e-03
1.79538657e-02 7.96498207e-02 2.73049927e-03
1.83619055e-02 8.11117715e-02 2.59435468e-03
1.87699451e-02 7.60431417e-02 2.58357132e-03
1.91779846e-02 8.33103521e-02 2.63232432e-03
1.95860239e-02 7.86269354e-02 2.86831111e-03
1.99940630e-02 7.45030741e-02 2.54958548e-03
2.04021019e-02 7.03000975e-02 2.45575926e-03
2.08101406e-02 6.96646802e-02 2.42189815e-03
2.12181791e-02 6.81453289e-02 2.39203488e-03
2.16262174e-02 6.98414213e-02 2.48401248e-03
2.20342555e-02 6.76359150e-02 2.27160241e-03
2.24422934e-02 6.81247115e-02 2.48759563e-03
2.28503311e-02 6.75942410e-02 2.32378159e-03
2.32583686e-02 6.56324672e-02 2.17315132e-03
2.36664058e-02 5.99104789e-02 2.25761571e-03
2.40744429e-02 6.21667472e-02 2.17939914e-03
2.44824797e-02 5.98362727e-02 2.05779940e-03
2.48905162e-02 5.63474145e-02 2.11652785e-03
2.52985525e-02 5.80179271e-02 2.18786883e-03
2.57065886e-02 5.39753143e-02 2.20334098e-03
2.61146245e-02 5.35830489e-02 2.18551809e-03
2.65226601e-02 4.92310091e-02 2.10470494e-03
2.69306954e-02 5.18597470e-02 1.90815968e-03
2.73387305e-02 4.79061452e-02 2.09930040e-03
2.77467653e-02 4.63393440e-02 2.10952175e-03
2.81547999e-02 4.73327621e-02 2.06339908e-03
2.85628342e-02 4.52719605e-02 2.00914597e-03
