4.08043586e-03 -1.09801488e-01 2.68515536e-02
4.48847930e-03 -9.20039025e-02 2.73817376e-02
4.89652269e-03 -6.14376115e-02 2.02141603e-02
5.30456604e-03 -5.53432401e-02 1.45747740e-02
5.71260934e-03 -2.74163372e-02 1.10574889e-02
6.12065258e-03 -1.94711976e-02 8.85145142e-03
6.52869577e-03 -2.42329073e-02 7.71802249e-03
6.93673889e-03 -5.66825715e-03 6.38058338e-03
7.34478195e-03 -1.09369029e-02 5.87105865e-03
7.75282494e-03 -1.70785002e-02 5.01056003e-03
8.16086785e-03 -1.45725812e-02 4.37257491e-03
8.56891069e-03 -7.48876312e-03 4.28675021e-03
8.97695345e-03 -8.48692298e-03 3.92999093e-03
9.38499612e-03 -1.30887143e-02 3.81232866e-03
9.79303870e-03 -6.77588703e-03 3.82152159e-03
1.02010812e-02 -3.67826764e-03 3.35785030e-03
1.06091236e-02 -3.68433660e-03 3.01662110e-03
1.10171659e-02 -8.70161640e-04 2.80394225e-03
1.14252081e-02 2.64192182e-03 2.91777177e-03
1.18332501e-02 9.30084102e-06 2.81184315e-03
1.22412921e-02 -1.01827738e-03 2.70460098e-03
1.26493339e-02 7.83737788e-05 2.51774632e-03
1.30573757e-02 2.75670047e-03 2.60389484e-03
1.34654173e-02 3.49367183e-03 2.60461967e-03
1.38734588e-02 -2.13144269e-03 2.34345998e-03
1.42815001e-02 -2.04551858e-03 2.26358355e-03
1.46895413e-02 1.44690001e-03 2.25583542e-03
1.50975824e-02 2.72530080e-03 2.25027810e-03
1.55056233e-02 1.93971761e-03 2.22097292e-03
1.59136641e-02 -6.11012744e-04 2.03797563e-03
1.63217047e-02 3.60797734e-03 2.12091688e-03
1.67297452e-02 3.60282913e-03 1.83697573e-03
1.71377855e-02 -1.25275424e-04 2.02593102e-03
1.75458257e-02 -9.95199042e-04 1.96649264e-03
1.79538657e-02 -2.48253901e-03 2.05097759e-03
1.83619055e-02 -1.29080094e-03 1.79701212e-03
1.87699451e-02 1.20039812e-03 1.91311214e-03
1.91779846e-02 4.32893104e-04 1.96535027e-03
1.95860239e-02 -2.06657319e-04 1.78085521e-03
1.99940630e-02 1.25658355e-03 1.86993409e-03
2.04021019e-02 4.21966183e-03 1.97743266e-03
2.08101406e-02 -7.45959631e-04 1.69574984e-03
2.12181791e-02 -2.19810064e-03 1.68082978e-03
2.16262174e-02 -2.44376367e-03 1.78266561e-03
2.20342555e-02 -1.38033959e-03 1.70813672e-03
2.24422934e-02 -1.85938406e-04 1.72200541e-03
2.28503311e-02 -1.22148906e-03 1.68690809e-03
2.32583686e-02 1.76134198e-04 1.65481911e-03
2.36664058e-02 1.85049290e-04 1.62034293e-03
2.40744429e-02 2.82215138e-03 1.72354895e-03
2.44824797e-02 3.53058763e-03 1.65153108e-03
2.48905162e-02 1.77856610e-03 1.63966253e-03
2.52985525e-02 -1.55408316e-03 1.67541090e-03
2.57065886e-02 -5.59955231e-04 1.62241431e-03
2.61146245e-02 6.40234083e-04 1.73323609e-03
2.65226601e-02 -2.06858890e-03 1.62179872e-03
2.69306954e-02 1.67237687e-03 1.74758542e-03
2.73387305e-02 -2.84677793e-03 1.64444624e-03
2.77467653e-02 -3.68755211e-04 1.67404931e-03
2.81547999e-02 1.21923965e-03 1.79262633e-03
2.85628342e-02 -7.08221639e-04 1.68991725e-03
2.89708682e-02 -1.54122095e-03 1.60827367e-03
2.93789020e-02 2.03717588e-03 1.69721067e-03
2.97869355e-02 1.77554929e-03 1.63455768e-03
3.01949687e-02 -2.70547029e-03 1.63478113e-03
3.06030016e-02 -1.13263294e-03 1.65925382e-03
3.10110342e-02 -3.15866510e-03 1.55492068e-03
3.14190665e-02 1.05912540e-03 1.57373536e-03
3.18270985e-02 7.58060834e-04 1.56609600e-03
3.22351302e-02 -1.36947581e-04 1.49504409e-03
3.26431617e-02 2.32264323e-03 1.55475181e-03
3.30511928e-02 5.74985796e-04 1.47168856e-03
3.34592236e-02 -1.36453656e-03 1.45652573e-03
3.38672540e-02 -6.44217775e-04 1.36654187e-03
3.42752842e-02 -2.08735106e-03 1.42233003e-03
3.46833140e-02 8.58383817e-04 1.49457369e-03
3.50913435e-02 1.49906796e-03 1.36248993e-03
3.54993727e-02 1.47700172e-03 1.41998535e-03
3.59074015e-02 1.38934600e-03 1.46777588e-03
3.63154300e-02 5.24189642e-04 1.30829056e-03
3.67234581e-02 -6.60446142e-04 1.36158185e-03
3.71314859e-02 -2.69325804e-03 1.35070886e-03
3.75395134e-02 3.68255383e-06 1.33258784e-03
3.79475405e-02 4.82594450e-04 1.38986087e-03
3.83555672e-02 -5.61648987e-04 1.40085191e-03
3.87635935e-02 -1.45609067e-03 1.26737749e-03
3.91716195e-02 2.41274090e-03 1.30041436e-03
3.95796452e-02 -8.91387760e-04 1.34054617e-03
3.99876704e-02 -2.85488894e-04 1.36262618e-03
4.03956953e-02 -6.80089623e-04 1.32374232e-03
4.08037198e-02 9.33280109e-04 1.26872347e-03
4.12117439e-02 8.46554607e-04 1.28567196e-03
4.16197676e-02 8.27017667e-04 1.28553575e-03
4.20277909e-02 1.43188357e-03 1.24215289e-03
4.24358138e-02 -4.07828216e-04 1.21369715e-03
4.28438363e-02 2.22555594e-04 1.25588928e-03
4.32518584e-02 -4.24932847e-04 1.18167155e-03
4.36598801e-02 1.37936216e-03 1.22291958e-03
4.40679014e-02 -1.36586661e-03 1.26962010e-03
4.44759222e-02 2.79323885e-04 1.26489754e-03
4.48839427e-02 -4.92939357e-04 1.17679792e-03
4.52919627e-02 -1.56562614e-03 1.21618597e-03
4.56999823e-02 2.03688149e-03 1.18983800e-03
4.61080014e-02 -9.64983200e-04 1.17229130e-03
