4.08043586e-03 -1.11986280e-03 2.86013612e-02
4.48847930e-03 -1.87015279e-02 2.79776103e-02
4.89652269e-03 -3.11943273e-03 2.06599131e-02
5.30456604e-03 -1.08472973e-02 1.39798801e-02
5.71260934e-03 -4.71537745e-03 1.02203261e-02
6.12065258e-03 -1.35259585e-02 8.78779562e-03
6.52869577e-03 1.28912309e-04 7.92777018e-03
6.93673889e-03 -7.14546783e-04 6.68066008e-03
7.34478195e-03 4.97968004e-03 5.94133497e-03
7.75282494e-03 -1.98783402e-03 5.41707484e-03
8.16086785e-03 -3.46020860e-03 4.46265912e-03
8.56891069e-03 -4.67467437e-03 4.27550164e-03
8.97695345e-03 6.09172557e-03 4.14728944e-03
9.38499612e-03 -3.03943876e-03 3.57363508e-03
9.79303870e-03 -3.29951373e-04 3.60270749e-03
1.02010812e-02 -1.89684968e-03 3.47760718e-03
1.06091236e-02 6.64738859e-04 3.12871057e-03
1.10171659e-02 2.47028479e-04 3.02221977e-03
1.14252081e-02 1.69465813e-03 2.67971049e-03
1.18332501e-02 9.37127258e-04 2.49677294e-03
1.22412921e-02 -1.43465631e-03 2.58947324e-03
1.26493339e-02 3.12973484e-03 2.83447374e-03
1.30573757e-02 1.27261051e-03 2.59119265e-03
1.34654173e-02 4.88701165e-04 2.31482220e-03
1.38734588e-02 1.43095529e-03 2.22294638e-03
1.42815001e-02 4.67213318e-03 2.28376809e-03
1.46895413e-02 7.35846352e-04 2.18894552e-03
1.50975824e-02 1.69756064e-03 2.26986527e-03
1.55056233e-02 1.21228550e-03 2.18203196e-03
1.59136641e-02 -1.14866002e-03 2.08893556e-03
1.63217047e-02 -1.32395704e-03 1.98985008e-03
1.67297452e-02 2.91753884e-03 1.91165013e-03
1.71377855e-02 4.16006212e-04 2.13367215e-03
1.75458257e-02 8.81361179e-04 1.88107213e-03
1.79538657e-02 1.64621756e-03 1.76334934e-03
1.83619055e-02 -1.14092251e-03 1.80571967e-03
1.87699451e-02 6.92532131e-04 1.90044669e-03
1.91779846e-02 -1.71960812e-04 1.90196999e-03
1.95860239e-02 2.61969145e-03 1.89019633e-03
1.99940630e-02 1.31910779e-03 1.86293374e-03
2.04021019e-02 -2.15354851e-03 1.83852608e-03
2.08101406e-02 -1.20411494e-03 1.86031470e-03
2.12181791e-02 -1.09411287e-03 1.81623649e-03
2.16262174e-02 -8.90059542e-04 1.81654901e-03
2.20342555e-02 -7.10631088e-04 1.77572822e-03
2.24422934e-02 -1.17459256e-03 1.72275565e-03
2.28503311e-02 -1.84477157e-03 1.56607451e-03
2.32583686e-02 4.93414500e-04 1.74359583e-03
2.36664058e-02 -2.26107815e-03 1.62446877e-03
2.40744429e-02 -5.93304774e-04 1.65331113e-03
2.44824797e-02 -7.50937614e-04 1.62884971e-03
2.48905162e-02 -1.19051482e-03 1.60174915e-03
2.52985525e-02 -6.66360399e-04 1.71622045e-03
2.57065886e-02 7.84579230e-04 1.76036259e-03
2.61146245e-02 -2.10795477e-03 1.74618771e-03
2.65226601e-02 2.27778151e-04 1.65748615e-03
2.69306954e-02 8.59524772e-04 1.69337708e-03
2.73387305e-02 2.61404901e-03 1.72576023e-03
2.77467653e-02 2.85709831e-04 1.65485518e-03
2.81547999e-02 -3.25137711e-04 1.71797687e-03
2.85628342e-02 1.68392140e-03 1.64808459e-03
2.89708682e-02 -2.69639412e-03 1.66680343e-03
2.93789020e-02 -2.09335328e-04 1.71689562e-03
2.97869355e-02 3.17900983e-03 1.68576278e-03
3.01949687e-02 3.40138252e-03 1.80335720e-03
3.06030016e-02 9.25702323e-04 1.53751195e-03
3.10110342e-02 3.87211522e-04 1.70134826e-03
3.14190665e-02 2.67358051e-03 1.54221341e-03
3.18270985e-02 1.26594144e-03 1.50158376e-03
3.22351302e-02 7.25101820e-04 1.49671765e-03
3.26431617e-02 -1.81422034e-03 1.46010278e-03
3.30511928e-02 1.96002507e-03 1.43529241e-03
3.34592236e-02 8.20286383e-04 1.43951309e-03
3.38672540e-02 -4.13072486e-03 1.41743388e-03
3.42752842e-02 1.03676218e-03 1.48905711e-03
3.46833140e-02 1.75004850e-03 1.46865842e-03
3.50913435e-02 6.86809933e-05 1.37895157e-03
3.54993727e-02 2.14110923e-03 1.44012763e-03
3.59074015e-02 2.25021062e-03 1.32784781e-03
3.63154300e-02 1.09877954e-03 1.34659752e-03
3.67234581e-02 1.32329518e-03 1.39049489e-03
3.71314859e-02 1.63323682e-03 1.38153681e-03
3.75395134e-02 -1.06591770e-03 1.34871207e-03
3.79475405e-02 1.08228318e-03 1.36681438e-03
3.83555672e-02 1.37009142e-03 1.34565161e-03
3.87635935e-02 -9.20553513e-04 1.33596876e-03
3.91716195e-02 4.09789206e-04 1.34463388e-03
3.95796452e-02 1.07379246e-03 1.29090652e-03
3.99876704e-02 6.11258331e-05 1.29606835e-03
4.03956953e-02 2.17262265e-04 1.35882402e-03
4.08037198e-02 7.60478808e-05 1.26347406e-03
4.12117439e-02 1.20991655e-03 1.35663636e-03
4.16197676e-02 1.67497491e-03 1.26863943e-03
4.20277909e-02 6.08096304e-04 1.25035833e-03
4.24358138e-02 -6.69696533e-04 1.28874892e-03
4.28438363e-02 -2.32857679e-03 1.24728751e-03
4.32518584e-02 5.08890967e-04 1.22430319e-03
4.36598801e-02 -3.52094885e-03 1.16954096e-03
4.40679014e-02 -1.99975509e-04 1.21430894e-03
4.44759222e-02 5.51691861e-04 1.19977389e-03
4.48839427e-02 5.60374050e-04 1.22573020e-03
4.52919627e-02 -1.10567370e-03 1.17040202e-03
4.56999823e-02 1.65088537e-03 1.22968323e-03
4.61080014e-02 8.83280173e-04 1.18597085e-03
4.65160201e-02 3.84695436e-04 1.17029514e-03
4.69240384e-02 -1.38913814e-03 1.20445684e-03
4.73320562e-02 1.56769849e-04 1.18617487e-03
4.77400736e-02 6.27559451e-04 1.16948466e-03
4.81480905e-02 -6.24415361e-04 1.14479527e-03
4.85561070e-02 6.84712281e-04 1.17431394e-03
4.89641230e-02 -1.22331037e-03 1.17136368e-03
4.93721385e-02 -1.00966147e-03 1.14303346e-03
4.97801536e-02 1.04315917e-04 1.16843933e-03
5.01881682e-02 -9.53554832e-04 1.14961528e-03
5.05961823e-02 1.35034733e-03 1.14653018e-03
5.10041960e-02 -1.68031997e-04 1.07979341e-03
5.14122091e-02 6.54862746e-04 1.15277764e-03
5.18202218e-02 1.24762364e-03 1.17996764e-03
5.22282340e-02 8.51252340e-04 1.08123201e-03
5.26362457e-02 -1.27716971e-03 1.10233190e-03
5.30442569e-02 -5.51239042e-04 1.10858762e-03
5.34522675e-02 5.36072902e-04 1.10192403e-03
5.38602777e-02 -1.10750700e-03 1.04800386e-03
5.42682874e-02 4.71049316e-04 1.06232711e-03
5.46762965e-02 -1.34962563e-03 1.12480540e-03
5.50843052e-02 2.62340635e-03 1.10214739e-03
5.54923133e-02 1.14998083e-03 1.09346013e-03
5.59003208e-02 8.54723798e-04 1.08923017e-03
5.63083279e-02 -1.42961829e-03 1.06146108e-03
5.67163344e-02 4.03810557e-04 1.11540876e-03
5.71243404e-02 -3.99691231e-04 1.05826667e-03
5.75323458e-02 2.96299810e-04 1.11228001e-03
5.79403507e-02 6.88439903e-04 1.09013256e-03
5.83483551e-02 -6.60487914e-05 1.09350413e-03
5.87563588e-02 1.47046910e-04 1.08631107e-03
5.91643621e-02 4.10189892e-04 1.10077238e-03
5.95723647e-02 -5.48161866e-04 1.11849479e-03
5.99803668e-02 1.13246179e-03 1.09363879e-03
6.03883684e-02 -8.11161602e-04 1.12129874e-03
6.07963693e-02 -5.43102249e-04 1.11522702e-03
6.12043697e-02 -4.20219223e-04 1.09511070e-03
6.16123695e-02 -2.11330414e-04 1.12909061e-03
6.20203687e-02 2.55330834e-04 1.07941556e-03
6.24283674e-02 3.62338128e-04 1.07774386e-03
6.28363654e-02 -1.67046084e-04 1.06956541e-03
6.32443629e-02 6.63938353e-04 1.05184231e-03
6.36523597e-02 5.92068533e-07 1.03463697e-03
6.40603559e-02 1.27553928e-03 1.03151616e-03
6.44683516e-02 1.85508783e-03 1.02728385e-03
6.48763466e-02 7.03205355e-04 1.03248723e-03
6.52843410e-02 -2.16434926e-03 9.94969614e-04
6.56923348e-02 -1.19472976e-03 1.04721126e-03
6.61003279e-02 1.86752454e-03 1.00897201e-03
6.65083205e-02 -6.57554307e-04 1.06152370e-03
6.69163124e-02 1.40616901e-03 1.02120591e-03
6.73243036e-02 -8.48985403e-04 9.93209653e-04
6.77322943e-02 -1.28118320e-03 9.62119676e-04
6.81402842e-02 3.57728670e-04 9.82973867e-04
6.85482736e-02 -2.91297706e-04 1.00886455e-03
6.89562623e-02 5.57647226e-04 9.68319777e-04
6.93642503e-02 -3.12586662e-04 9.67704204e-04
6.97722377e-02 1.12900225e-03 9.62033200e-04
7.01802244e-02 2.45428097e-04 9.50628340e-04
7.05882105e-02 9.16681295e-04 9.51667986e-04
7.09961958e-02 4.17769571e-04 9.60230517e-04
7.14041805e-02 3.52576569e-04 9.45979801e-04
7.18121646e-02 1.18847259e-03 9.27111337e-04
7.22201479e-02 -5.13847977e-04 9.44273749e-04
7.26281306e-02 1.64888777e-04 9.27235348e-04
7.30361126e-02 1.18086220e-03 9.30096599e-04
7.34440938e-02 1.73142666e-03 9.30741139e-04
7.38520744e-02 -8.37031630e-05 9.28692274e-04
7.42600543e-02 5.08114988e-04 9.18793818e-04
7.46680335e-02 6.92040023e-05 9.00840934e-04
7.50760119e-02 -9.19604646e-04 8.91060000e-04
7.54839897e-02 1.02288037e-03 9.24172830e-04
7.58919667e-02 1.61920653e-04 9.21889160e-04
7.62999431e-02 8.55099626e-04 9.16548800e-04
7.67079187e-02 -1.43043366e-03 8.77037479e-04
7.71158935e-02 1.87788817e-04 9.07956699e-04
7.75238677e-02 1.85700977e-03 9.70424664e-04
7.79318411e-02 7.83585949e-04 9.07690004e-04
7.83398137e-02 1.39559794e-04 9.09964053e-04
7.87477857e-02 7.45115881e-04 9.14213413e-04
