4.08043586e-03 -8.75748157e-03 2.97348501e-02
4.48847930e-03 -1.52722051e-02 2.79890366e-02
4.89652269e-03 -9.81091225e-03 1.97205977e-02
5.30456604e-03 -9.44670581e-03 1.37568741e-02
5.71260934e-03 -9.59443256e-03 1.09405017e-02
6.12065258e-03 -1.82228404e-03 9.25746000e-03
6.52869577e-03 -6.59447290e-03 7.73369130e-03
6.93673889e-03 -2.75534929e-03 6.20481414e-03
7.34478195e-03 3.16315258e-03 5.71061572e-03
7.75282494e-03 -1.45737494e-03 5.09154332e-03
8.16086785e-03 1.72280879e-05 4.93445562e-03
8.56891069e-03 -9.90563964e-03 4.43878397e-03
8.97695345e-03 -7.28970213e-04 4.15881863e-03
9.38499612e-03 -4.63563273e-03 3.71442143e-03
9.79303870e-03 -3.42583588e-03 3.49813152e-03
1.02010812e-02 7.09669782e-04 3.22148566e-03
1.06091236e-02 -7.04732276e-04 3.42150050e-03
1.10171659e-02 -2.66637506e-03 3.00904027e-03
1.14252081e-02 6.53010645e-03 3.15862996e-03
1.18332501e-02 4.17796212e-03 2.80718993e-03
1.22412921e-02 1.72201130e-03 2.93745154e-03
1.26493339e-02 -1.22811944e-04 2.75886331e-03
1.30573757e-02 -1.95014643e-03 2.59274539e-03
1.34654173e-02 -6.35321238e-04 2.41689696e-03
1.38734588e-02 -1.14944160e-03 2.48935346e-03
1.42815001e-02 -9.02488136e-04 2.37326856e-03
1.46895413e-02 -5.86578239e-04 2.28457875e-03
1.50975824e-02 -4.46835185e-05 2.23852911e-03
1.55056233e-02 1.07018786e-04 2.06639066e-03
1.59136641e-02 -2.96055056e-04 2.22632444e-03
1.63217047e-02 7.27783127e-04 2.05713319e-03
1.67297452e-02 2.44986005e-03 2.02888524e-03
1.71377855e-02 2.15179996e-03 2.09678539e-03
1.75458257e-02 3.72638721e-03 2.04872829e-03
1.79538657e-02 3.59225168e-03 1.96902859e-03
1.83619055e-02 -2.25656288e-04 1.91408816e-03
1.87699451e-02 1.13486481e-03 1.88108529e-03
1.91779846e-02 3.42563145e-03 1.83574065e-03
1.95860239e-02 4.61026018e-03 1.96807251e-03
1.99940630e-02 9.80943483e-04 1.87200101e-03
2.04021019e-02 -1.18251183e-03 1.78542783e-03
2.08101406e-02 5.20289436e-04 1.79707353e-03
2.12181791e-02 -1.73376408e-03 1.84448918e-03
2.16262174e-02 -1.20170102e-03 1.79818801e-03
2.20342555e-02 3.84583369e-03 1.81636479e-03
2.24422934e-02 -2.41317294e-03 1.81967128e-03
2.28503311e-02 -1.55264455e-03 1.69858166e-03
2.32583686e-02 -2.40097649e-03 1.59589646e-03
2.36664058e-02 -2.47059539e-03 1.56727169e-03
2.40744429e-02 -2.48639690e-04 1.62655861e-03
2.44824797e-02 1.61950894e-03 1.62306136e-03
2.48905162e-02 2.09390940e-03 1.63443982e-03
2.52985525e-02 1.79501739e-05 1.69690250e-03
2.57065886e-02 8.23025789e-04 1.66343524e-03
2.61146245e-02 -1.20357879e-03 1.57646796e-03
2.65226601e-02 3.01567596e-04 1.67248197e-03
2.69306954e-02 -1.49550129e-03 1.54267355e-03
2.73387305e-02 -7.81113707e-04 1.66061348e-03
2.77467653e-02 9.48325563e-04 1.63322528e-03
2.81547999e-02 2.49345460e-03 1.68212404e-03
2.85628342e-02 -3.99443846e-03 1.57259928e-03
2.89708682e-02 7.04387619e-04 1.65139814e-03
2.93789020e-02 1.18087295e-03 1.70873552e-03
2.97869355e-02 -1.78737903e-03 1.71740258e-03
3.01949687e-02 1.58998845e-03 1.65559879e-03
3.06030016e-02 3.87260316e-04 1.58078731e-03
3.10110342e-02 3.56889602e-03 1.66193745e-03
3.14190665e-02 1.80582764e-03 1.58300429e-03
3.18270985e-02 -1.84677963e-03 1.55700594e-03
3.22351302e-02 -1.59149444e-04 1.57548553e-03
3.26431617e-02 1.61377324e-03 1.50862753e-03
3.30511928e-02 -6.65992921e-05 1.45061321e-03
3.34592236e-02 -1.62809986e-03 1.43288130e-03
3.38672540e-02 1.71417842e-04 1.46599110e-03
3.42752842e-02 -2.04670344e-04 1.43351118e-03
3.46833140e-02 4.37118240e-03 1.43829651e-03
3.50913435e-02 1.41947714e-03 1.46470705e-03
3.54993727e-02 1.73239860e-03 1.48049062e-03
3.59074015e-02 1.60243913e-05 1.40157015e-03
3.63154300e-02 -2.30214856e-04 1.38079696e-03
3.67234581e-02 -5.37123805e-04 1.37433557e-03
3.71314859e-02 -4.92860200e-04 1.26893309e-03
3.75395134e-02 -1.84046715e-03 1.23341131e-03
3.79475405e-02 -1.78694812e-03 1.26618555e-03
3.83555672e-02 -6.77896066e-04 1.46526900e-03
3.87635935e-02 -1.52136490e-03 1.37248601e-03
3.91716195e-02 1.60701243e-03 1.34861324e-03
3.95796452e-02 4.76243551e-04 1.32246540e-03
3.99876704e-02 -7.33012076e-04 1.31857718e-03
4.03956953e-02 2.51273192e-03 1.32622262e-03
4.08037198e-02 8.33190387e-04 1.34141058e-03
4.12117439e-02 -2.80354311e-03 1.28821334e-03
4.16197676e-02 -1.11225335e-03 1.30498797e-03
4.20277909e-02 -2.49600755e-03 1.24830226e-03
4.24358138e-02 1.16119320e-03 1.28112456e-03
4.28438363e-02 2.61699343e-03 1.28759124e-03
4.32518584e-02 -4.70242205e-04 1.24687455e-03
4.36598801e-02 2.45195486e-04 1.20902627e-03
4.40679014e-02 -1.55297483e-03 1.22787445e-03
4.44759222e-02 -5.46383631e-04 1.18472159e-03
4.48839427e-02 8.37057215e-04 1.22931417e-03
4.52919627e-02 -3.70336261e-04 1.24807150e-03
4.56999823e-02 4.16025109e-04 1.15434884e-03
4.61080014e-02 2.50558586e-03 1.18473235e-03
4.65160201e-02 8.92376326e-04 1.19233376e-03
4.69240384e-02 5.78194160e-04 1.20124588e-03
4.73320562e-02 -2.47317803e-04 1.20537916e-03
4.77400736e-02 -1.16733464e-04 1.20460931e-03
4.81480905e-02 7.74929734e-04 1.22201559e-03
4.85561070e-02 -1.71931617e-04 1.12800667e-03
4.89641230e-02 -7.02924921e-04 1.13729571e-03
4.93721385e-02 -1.24624515e-04 1.14283740e-03
4.97801536e-02 8.99346482e-04 1.20067321e-03
5.01881682e-02 5.11562335e-04 1.17257961e-03
5.05961823e-02 8.24486398e-04 1.18181260e-03
5.10041960e-02 -4.22393358e-04 1.11378984e-03
5.14122091e-02 9.63209740e-04 1.12705454e-03
5.18202218e-02 -1.03849661e-03 1.15188369e-03
5.22282340e-02 6.20184970e-04 1.10224951e-03
5.26362457e-02 -5.39812491e-04 1.09183879e-03
5.30442569e-02 1.78569338e-03 1.09118941e-03
5.34522675e-02 -5.84903235e-05 1.09376951e-03
5.38602777e-02 -3.69577868e-04 1.10384618e-03
5.42682874e-02 -3.26217491e-03 1.03039534e-03
5.46762965e-02 -2.63702949e-03 1.07002612e-03
5.50843052e-02 8.32226471e-05 1.08173642e-03
5.54923133e-02 1.38816109e-03 1.07793674e-03
5.59003208e-02 -5.55642666e-05 1.10758995e-03
5.63083279e-02 -9.22225175e-04 1.12477583e-03
5.67163344e-02 -7.33307303e-04 1.08658878e-03
5.71243404e-02 -3.42856216e-05 1.10586830e-03
5.75323458e-02 -2.83240075e-04 1.04737761e-03
5.79403507e-02 -1.47680841e-03 1.08971272e-03
5.83483551e-02 9.00704883e-04 1.09648503e-03
5.87563588e-02 1.67790567e-03 1.13765633e-03
5.91643621e-02 -1.66396377e-04 1.08331077e-03
5.95723647e-02 2.15028442e-03 1.10539906e-03
5.99803668e-02 -3.95115358e-05 1.16151013e-03
6.03883684e-02 -1.55467858e-03 1.07676886e-03
6.07963693e-02 8.36682443e-04 1.11535856e-03
6.12043697e-02 -1.77414135e-03 1.06886655e-03
6.16123695e-02 -1.42393528e-04 1.10428362e-03
6.20203687e-02 -2.44293956e-04 1.10109650e-03
6.24283674e-02 -8.99875712e-04 1.07175688e-03
6.28363654e-02 1.72797850e-03 1.08810987e-03
6.32443629e-02 -9.02584117e-04 1.06259676e-03
6.36523597e-02 -8.36955763e-04 1.06515060e-03
6.40603559e-02 -1.34304812e-03 1.02951941e-03
6.44683516e-02 6.61015446e-04 1.01250293e-03
6.48763466e-02 2.28477866e-04 1.02886794e-03
6.52843410e-02 -1.58215615e-03 1.03606961e-03
6.56923348e-02 1.02092612e-03 1.04849884e-03
6.61003279e-02 5.89209569e-04 9.94604696e-04
6.65083205e-02 -1.84359424e-04 1.05036102e-03
6.69163124e-02 1.45056428e-03 1.05162255e-03
6.73243036e-02 -1.15262104e-04 1.01889395e-03
6.77322943e-02 -5.05272874e-04 9.78862077e-04
6.81402842e-02 1.69440127e-04 9.80343437e-04
6.85482736e-02 -8.68104307e-04 1.00145817e-03
6.89562623e-02 -1.88870202e-05 9.87085038e-04
6.93642503e-02 -1.00892656e-03 9.20107974e-04
6.97722377e-02 -1.28687181e-03 9.86635919e-04
7.01802244e-02 -9.65831662e-04 9.50739790e-04
7.05882105e-02 -7.10608543e-04 9.63306606e-04
7.09961958e-02 1.01545390e-03 9.57730735e-04
7.14041805e-02 9.76779705e-04 9.54132285e-04
7.18121646e-02 -1.35724770e-03 9.11466600e-04
7.22201479e-02 1.54401559e-03 9.20505115e-04
7.26281306e-02 7.99141033e-04 9.37560970e-04
7.30361126e-02 -1.06014289e-04 9.46075257e-04
7.34440938e-02 -2.55449544e-04 9.36890888e-04
7.38520744e-02 -8.21242607e-04 9.25320331e-04
7.42600543e-02 7.64561171e-04 9.28679942e-04
7.46680335e-02 7.04439921e-04 9.27258632e-04
7.50760119e-02 -2.95367603e-04 8.97023368e-04
7.54839897e-02 -8.96223175e-04 8.98659875e-04
7.58919667e-02 1.95183986e-03 9.15133655e-04
7.62999431e-02 3.59187879e-04 9.17937988e-04
7.67079187e-02 4.18616054e-04 9.17759317e-04
7.71158935e-02 -2.85446987e-03 8.81370523e-04
7.75238677e-02 1.15748431e-06 9.34947540e-04
7.79318411e-02 -1.14481707e-03 9.06623832e-04
7.83398137e-02 -6.86321271e-04 8.95147242e-04
7.87477857e-02 -6.48136634e-05 9.13304885e-04
7.91557568e-02 -1.69129693e-03 8.89785359e-04
7.95637273e-02 -4.41186308e-04 8.79730880e-04
7.99716969e-02 6.14377431e-04 8.85751930e-04
8.03796658e-02 -3.81639264e-04 9.07773491e-04
8.07876340e-02 -3.21884184e-04 8.93749502e-04
8.11956014e-02 4.04824362e-04 8.50037275e-04
8.16035680e-02 -1.06382230e-03 8.67440461e-04
8.20115338e-02 6.42083643e-04 8.35608352e-04
8.24194989e-02 3.53167734e-04 8.50787265e-04
8.28274631e-02 1.61727249e-06 8.27429231e-04
8.32354266e-02 6.77483570e-04 8.85669141e-04
8.36433893e-02 -1.23635474e-03 8.51526716e-04
8.40513512e-02 6.36749356e-04 8.47115063e-04
8.44593123e-02 3.22226771e-04 8.51297680e-04
8.48672727e-02 -7.13594267e-04 8.42887026e-04
8.52752322e-02 2.51724385e-03 8.74387398e-04
8.56831909e-02 7.17320464e-04 8.58391388e-04
8.60911487e-02 -7.52521470e-04 8.48261965e-04
