4.08043586e-03 -1.28349051e-02 2.76960100e-02
4.48847930e-03 -8.93053938e-03 2.70795823e-02
4.89652269e-03 -1.97428801e-02 2.01838236e-02
5.30456604e-03 -8.78843614e-03 1.47543733e-02
5.71260934e-03 7.85022568e-03 1.17869823e-02
6.12065258e-03 -6.47142037e-04 9.23415448e-03
6.52869577e-03 -9.93459694e-03 7.97112806e-03
6.93673889e-03 7.28762413e-03 6.40916589e-03
7.34478195e-03 8.24333991e-04 5.82732189e-03
7.75282494e-03 -3.11345042e-03 5.40399075e-03
8.16086785e-03 -1.55141417e-03 4.44751654e-03
8.56891069e-03 -5.79150938e-04 4.10267033e-03
8.97695345e-03 -4.92185421e-03 3.99299348e-03
9.38499612e-03 -1.32465215e-03 3.77617434e-03
9.79303870e-03 9.80694392e-04 3.76121166e-03
1.02010812e-02 -1.63540939e-03 3.47972613e-03
1.06091236e-02 -2.88166394e-04 3.13064396e-03
1.10171659e-02 -2.57982225e-03 2.77613979e-03
1.14252081e-02 -2.42010189e-03 3.07567010e-03
1.18332501e-02 -3.50785571e-03 2.79090992e-03
1.22412921e-02 4.30752998e-04 2.70714522e-03
1.26493339e-02 8.18149441e-04 2.47805482e-03
1.30573757e-02 2.15542072e-03 2.77041405e-03
1.34654173e-02 6.90248647e-04 2.60810293e-03
1.38734588e-02 1.81139399e-04 2.15107860e-03
1.42815001e-02 -4.94373740e-04 2.33695852e-03
1.46895413e-02 -3.00889995e-04 2.25142190e-03
1.50975824e-02 1.49223778e-03 2.27950640e-03
1.55056233e-02 8.55599876e-04 2.10976438e-03
1.59136641e-02 -2.73548605e-03 2.13311283e-03
1.63217047e-02 3.87101166e-04 2.15918861e-03
1.67297452e-02 -3.66597983e-04 1.89694059e-03
1.71377855e-02 1.92029290e-03 1.98193554e-03
1.75458257e-02 1.47908491e-04 1.98183374e-03
1.79538657e-02 1.24201322e-03 1.83959794e-03
1.83619055e-02 7.41090451e-04 1.89230864e-03
1.87699451e-02 -2.59089446e-03 1.94890177e-03
1.91779846e-02 4.58860427e-03 1.95457367e-03
1.95860239e-02 -1.43017173e-03 1.88530838e-03
1.99940630e-02 -1.27077362e-03 1.75819006e-03
2.04021019e-02 -5.00514525e-04 1.89909146e-03
2.08101406e-02 2.57090414e-03 1.90227157e-03
2.12181791e-02 -3.86247863e-05 1.79366516e-03
2.16262174e-02 6.15263428e-04 1.67002153e-03
2.20342555e-02 -1.95176438e-03 1.66908692e-03
2.24422934e-02 1.39500314e-03 1.73970338e-03
2.28503311e-02 -2.77416712e-03 1.75979510e-03
2.32583686e-02 -1.10495667e-03 1.64227494e-03
2.36664058e-02 -1.43632437e-03 1.67032043e-03
2.40744429e-02 -2.77003772e-03 1.61148966e-03
2.44824797e-02 -1.22740912e-03 1.71190814e-03
2.48905162e-02 2.24209620e-03 1.69373993e-03
2.52985525e-02 1.67634654e-03 1.68669498e-03
2.57065886e-02 -5.91771015e-04 1.71365127e-03
2.61146245e-02 1.00473869e-03 1.68442929e-03
2.65226601e-02 1.90652814e-03 1.65730921e-03
2.69306954e-02 1.85621815e-03 1.67663241e-03
