4.08043586e-03 -6.85465620e-02 2.69393048e-02
4.48847930e-03 -5.28545399e-02 2.71224060e-02
4.89652269e-03 -5.66148793e-02 1.94912634e-02
5.30456604e-03 -4.42001899e-02 1.40311276e-02
5.71260934e-03 -4.08631967e-02 1.11357175e-02
6.12065258e-03 -3.10979941e-02 8.88373537e-03
6.52869577e-03 -1.83351864e-02 7.53005749e-03
6.93673889e-03 -1.46080982e-02 5.98112036e-03
7.34478195e-03 -1.72231589e-02 5.62307718e-03
7.75282494e-03 -1.75688065e-02 5.02011920e-03
8.16086785e-03 -1.58300316e-02 4.43234554e-03
8.56891069e-03 -1.41427829e-02 4.53805050e-03
8.97695345e-03 -8.08667521e-03 3.83564644e-03
9.38499612e-03 -2.99910926e-03 3.95923597e-03
9.79303870e-03 -9.88435466e-04 4.01977266e-03
1.02010812e-02 -1.38101527e-03 3.40497701e-03
1.06091236e-02 -5.19598666e-03 3.23523784e-03
1.10171659e-02 -6.99115032e-04 3.03885694e-03
1.14252081e-02 -5.89826615e-03 3.05975659e-03
1.18332501e-02 -1.11983649e-03 2.92458143e-03
1.22412921e-02 -3.12085306e-03 2.68995555e-03
1.26493339e-02 -2.49123465e-03 2.52442000e-03
1.30573757e-02 -3.17328440e-03 2.59644838e-03
1.34654173e-02 -3.43203254e-03 2.55189819e-03
1.38734588e-02 -1.76981215e-03 2.27156875e-03
1.42815001e-02 5.86873721e-04 2.31899984e-03
1.46895413e-02 1.79548024e-03 2.14875372e-03
1.50975824e-02 -1.34335726e-03 2.17826278e-03
1.55056233e-02 2.32628931e-03 2.16076751e-03
1.59136641e-02 -3.08971479e-03 2.06903689e-03
1.63217047e-02 6.30597833e-04 2.10761504e-03
1.67297452e-02 1.17417392e-03 2.15800378e-03
1.71377855e-02 -2.84931355e-03 1.97730313e-03
1.75458257e-02 -2.37534590e-03 1.93674680e-03
1.79538657e-02 2.70797021e-03 1.99766813e-03
1.83619055e-02 -2.04976691e-03 1.89384932e-03
1.87699451e-02 1.21639697e-03 1.95329933e-03
1.91779846e-02 -1.27632341e-04 1.80654879e-03
1.95860239e-02 1.31936146e-03 1.94380542e-03
1.99940630e-02 1.35747150e-03 1.81529973e-03
2.04021019e-02 1.12464317e-03 1.89111864e-03
2.08101406e-02 -3.30805938e-04 1.72710764e-03
2.12181791e-02 -1.70183518e-03 1.70221302e-03
2.16262174e-02 3.10770542e-03 1.76256193e-03
2.20342555e-02 9.46651654e-04 1.64487566e-03
2.24422934e-02 -1.78637580e-03 1.69211210e-03
2.28503311e-02 4.18903400e-04 1.66961805e-03
2.32583686e-02 2.98644435e-04 1.54598584e-03
2.36664058e-02 -8.60034657e-04 1.62213738e-03
2.40744429e-02 -1.90773533e-03 1.59682280e-03
2.44824797e-02 -2.29612725e-03 1.67676110e-03
2.48905162e-02 -7.16644988e-04 1.64994184e-03
2.52985525e-02 1.25496370e-03 1.65900552e-03
2.57065886e-02 -3.24557376e-03 1.62021547e-03
2.61146245e-02 5.83245450e-04 1.62327670e-03
2.65226601e-02 -1.38085009e-03 1.67950196e-03
2.69306954e-02 1.54702215e-03 1.71867149e-03
2.73387305e-02 1.91914704e-03 1.69827845e-03
2.77467653e-02 -9.43623783e-04 1.59696692e-03
2.81547999e-02 -6.64958707e-04 1.69850325e-03
2.85628342e-02 -7.99240866e-04 1.68296770e-03
2.89708682e-02 -1.52678181e-03 1.66395549e-03
2.93789020e-02 2.26550248e-03 1.72827223e-03
2.97869355e-02 5.92602091e-04 1.76004962e-03
3.01949687e-02 -1.12786744e-03 1.69810288e-03
3.06030016e-02 -1.92915617e-03 1.66950136e-03
3.10110342e-02 -2.08564480e-04 1.65313153e-03
3.14190665e-02 1.10611216e-03 1.52511057e-03
3.18270985e-02 6.78512843e-04 1.54810072e-03
3.22351302e-02 4.18532627e-03 1.46638093e-03
3.26431617e-02 3.35249374e-03 1.51118364e-03
3.30511928e-02 -8.66318502e-04 1.44422934e-03
3.34592236e-02 1.12585633e-03 1.53938754e-03
3.38672540e-02 1.57242879e-03 1.49618175e-03
3.42752842e-02 1.96180969e-04 1.40422210e-03
3.46833140e-02 -1.83586664e-04 1.45497811e-03
3.50913435e-02 2.36832783e-03 1.39595848e-03
3.54993727e-02 1.13202392e-03 1.43471332e-03
3.59074015e-02 1.37862994e-03 1.41894000e-03
3.63154300e-02 -1.74520030e-03 1.31022587e-03
3.67234581e-02 1.31284427e-03 1.40312326e-03
3.71314859e-02 1.59785612e-03 1.44595639e-03
3.75395134e-02 7.45837435e-04 1.41783769e-03
3.79475405e-02 -1.27186566e-03 1.33159909e-03
3.83555672e-02 1.14369489e-03 1.44476468e-03
3.87635935e-02 2.38343588e-03 1.40444777e-03
3.91716195e-02 -2.68757360e-04 1.34940534e-03
3.95796452e-02 2.98945300e-04 1.30064970e-03
3.99876704e-02 -1.24898262e-03 1.33480244e-03
4.03956953e-02 1.85309423e-03 1.34304401e-03
4.08037198e-02 1.30234500e-03 1.34067431e-03
4.12117439e-02 5.95101609e-04 1.31031275e-03
4.16197676e-02 2.62703823e-04 1.29968055e-03
