4.08043586e-03 -1.00757311e-01 2.62200823e-02
4.48847930e-03 -9.07485708e-02 2.70647304e-02
4.89652269e-03 -6.68104223e-02 2.01888465e-02
5.30456604e-03 -6.33020935e-02 1.38249098e-02
5.71260934e-03 -4.51863083e-02 1.08420523e-02
6.12065258e-03 -3.36475059e-02 8.82388465e-03
6.52869577e-03 -2.28178685e-02 7.65220264e-03
6.93673889e-03 -1.81302366e-02 5.88451926e-03
7.34478195e-03 -1.61443334e-02 5.44350851e-03
7.75282494e-03 -1.00266888e-02 5.20876117e-03
8.16086785e-03 -1.09627156e-02 5.21806076e-03
8.56891069e-03 -1.71238402e-02 4.28596097e-03
8.97695345e-03 -7.88033010e-03 4.06837101e-03
9.38499612e-03 -8.24180509e-03 3.75933399e-03
9.79303870e-03 -4.92604250e-03 3.60683374e-03
1.02010812e-02 -8.58929950e-03 3.13596909e-03
1.06091236e-02 -3.40023368e-03 3.16903730e-03
1.10171659e-02 -5.53817289e-03 3.08034717e-03
1.14252081e-02 1.35958793e-03 3.21618053e-03
1.18332501e-02 -1.31905337e-03 2.60450196e-03
1.22412921e-02 -3.03714702e-03 2.52234918e-03
1.26493339e-02 -1.14916793e-03 2.59170645e-03
1.30573757e-02 -4.97869282e-04 2.50910964e-03
1.34654173e-02 -3.60544330e-03 2.42200579e-03
1.38734588e-02 -2.33420365e-03 2.36548007e-03
1.42815001e-02 -3.43943644e-03 2.26206185e-03
1.46895413e-02 2.84975601e-03 2.34962371e-03
1.50975824e-02 -1.49845182e-03 2.16710581e-03
1.55056233e-02 1.69999739e-04 2.21899510e-03
1.59136641e-02 -3.23415844e-03 2.14386408e-03
1.63217047e-02 2.08148713e-03 2.11072439e-03
1.67297452e-02 1.26911936e-03 1.88409901e-03
1.71377855e-02 -1.35481253e-03 1.95634976e-03
1.75458257e-02 -1.39514091e-03 1.90409554e-03
1.79538657e-02 -1.26307817e-03 2.22167301e-03
1.83619055e-02 2.68894642e-03 2.00258095e-03
1.87699451e-02 -1.43357321e-04 1.89582328e-03
