4.08043586e-03 -3.04753880e-02 2.85136794e-02
4.48847930e-03 -1.25156815e-02 2.77538210e-02
4.89652269e-03 -7.09988778e-03 2.00251980e-02
5.30456604e-03 -3.44218618e-02 1.44118751e-02
5.71260934e-03 -7.16578186e-03 1.14024511e-02
6.12065258e-03 2.61029641e-03 9.36377253e-03
6.52869577e-03 5.12678860e-04 8.20128948e-03
6.93673889e-03 5.32846957e-03 6.68465277e-03
7.34478195e-03 -1.97838500e-03 5.92126523e-03
7.75282494e-03 -6.15308077e-03 5.16726498e-03
8.16086785e-03 1.32196347e-04 4.54042200e-03
8.56891069e-03 2.52579246e-03 4.20191986e-03
8.97695345e-03 2.28526223e-04 4.24897125e-03
9.38499612e-03 -2.25227593e-03 3.73756126e-03
9.79303870e-03 -3.87784780e-04 3.83262622e-03
1.02010812e-02 1.61833917e-04 3.26953304e-03
1.06091236e-02 6.92724400e-04 3.22587255e-03
1.10171659e-02 -1.74749547e-03 2.96096707e-03
1.14252081e-02 1.25607937e-03 3.29316671e-03
1.18332501e-02 2.67928565e-05 2.90296502e-03
1.22412921e-02 5.06710457e-04 2.60119364e-03
1.26493339e-02 1.61780663e-04 2.58363826e-03
1.30573757e-02 -2.05796814e-03 2.24727647e-03
1.34654173e-02 3.01321652e-03 2.47970441e-03
1.38734588e-02 -1.25117605e-03 2.46851244e-03
1.42815001e-02 3.54828681e-03 2.47930419e-03
1.46895413e-02 6.95620758e-04 2.30738233e-03
1.50975824e-02 -7.41499826e-04 2.32174101e-03
1.55056233e-02 2.12189793e-03 2.10810464e-03
1.59136641e-02 2.05922108e-03 2.13420687e-03
1.63217047e-02 4.48205667e-03 1.95403312e-03
1.67297452e-02 -1.31097998e-03 1.98851876e-03
1.71377855e-02 3.60155383e-03 2.10778386e-03
1.75458257e-02 2.47360270e-03 2.11497470e-03
1.79538657e-02 5.44839727e-04 1.93679981e-03
1.83619055e-02 -1.26816908e-03 1.87803125e-03
1.87699451e-02 2.41214781e-03 1.83127130e-03
1.91779846e-02 2.98562704e-03 1.92453717e-03
1.95860239e-02 1.07085203e-03 2.08066468e-03
1.99940630e-02 1.45326285e-03 1.90199786e-03
2.04021019e-02 2.18741696e-03 1.98118149e-03
2.08101406e-02 3.68263214e-03 1.84825963e-03
2.12181791e-02 7.49589206e-05 1.88106284e-03
2.16262174e-02 1.90416126e-03 1.77992610e-03
2.20342555e-02 -8.59430560e-04 1.75917071e-03
2.24422934e-02 -2.14944065e-03 1.61480433e-03
2.28503311e-02 5.78949150e-04 1.73527035e-03
