4.08043586e-03 -8.84622014e-02 2.75957592e-02
4.48847930e-03 -4.02134915e-02 2.77405034e-02
4.89652269e-03 -5.25324767e-02 1.96656807e-02
5.30456604e-03 -4.04743028e-02 1.46591996e-02
5.71260934e-03 -1.88332779e-02 1.07863032e-02
6.12065258e-03 -1.21404579e-02 9.06111888e-03
6.52869577e-03 -3.95577637e-03 7.19815336e-03
6.93673889e-03 -9.42842836e-03 6.58699618e-03
7.34478195e-03 -8.90378295e-03 5.78532796e-03
7.75282494e-03 -1.14249415e-02 5.34545063e-03
8.16086785e-03 -8.42504882e-03 4.71139553e-03
8.56891069e-03 5.58845206e-03 4.58990805e-03
8.97695345e-03 -2.59167264e-03 3.82987358e-03
9.38499612e-03 8.64888751e-03 3.87651273e-03
9.79303870e-03 3.04023408e-03 4.12079155e-03
1.02010812e-02 1.28573160e-03 3.34092819e-03
1.06091236e-02 2.46194226e-03 3.47951780e-03
1.10171659e-02 -3.32220574e-03 3.04808494e-03
1.14252081e-02 6.85689420e-03 3.20784123e-03
1.18332501e-02 2.10358230e-03 3.16693250e-03
1.22412921e-02 -3.40144411e-03 2.81607804e-03
1.26493339e-02 2.21928960e-04 2.57682835e-03
1.30573757e-02 -2.12932158e-03 2.39744019e-03
1.34654173e-02 3.12594839e-03 2.66577249e-03
1.38734588e-02 5.72564614e-03 2.47463447e-03
1.42815001e-02 4.60710674e-04 2.35628154e-03
1.46895413e-02 2.33301662e-03 2.28733096e-03
1.50975824e-02 1.09536413e-03 2.20381355e-03
1.55056233e-02 1.20389961e-03 2.03027467e-03
1.59136641e-02 -1.75677200e-03 1.87771079e-03
1.63217047e-02 3.40854363e-03 2.16489001e-03
1.67297452e-02 -2.22808496e-03 2.04378049e-03
1.71377855e-02 1.41288488e-03 2.14071315e-03
1.75458257e-02 4.25924550e-03 1.96424215e-03
1.79538657e-02 1.30407757e-03 1.99066452e-03
1.83619055e-02 4.08131041e-03 1.97957551e-03
1.87699451e-02 1.54841595e-03 1.85706649e-03
1.91779846e-02 5.64334202e-04 1.99233110e-03
1.95860239e-02 4.87930669e-03 1.94682180e-03
1.99940630e-02 9.12953462e-04 1.81869823e-03
2.04021019e-02 1.02133430e-03 1.88638544e-03
2.08101406e-02 2.08638648e-03 1.85430294e-03
2.12181791e-02 6.03968201e-04 1.70713828e-03
2.16262174e-02 6.91252668e-04 1.81886234e-03
2.20342555e-02 5.29363713e-05 1.76302938e-03
