4.08043586e-03 -3.06880351e-02 2.66096868e-02
4.48847930e-03 -4.13597608e-02 2.64607184e-02
4.89652269e-03 -2.86104177e-02 1.96662909e-02
5.30456604e-03 -1.88791164e-02 1.50821820e-02
5.71260934e-03 -8.36536908e-03 1.11907027e-02
6.12065258e-03 -4.55435692e-03 9.41016647e-03
6.52869577e-03 -9.43911456e-03 7.73450729e-03
6.93673889e-03 -1.13970987e-02 6.43734476e-03
7.34478195e-03 -7.88716967e-03 5.70417019e-03
7.75282494e-03 -1.56657515e-03 5.31053759e-03
8.16086785e-03 -3.88089569e-04 4.43370070e-03
8.56891069e-03 -5.08096274e-03 4.34088949e-03
8.97695345e-03 -1.12924576e-03 3.87380398e-03
9.38499612e-03 -7.88342962e-03 3.73495757e-03
9.79303870e-03 1.80115888e-03 3.80301109e-03
1.02010812e-02 4.42928957e-03 3.33419110e-03
1.06091236e-02 -2.67926896e-03 3.07812216e-03
1.10171659e-02 2.24846921e-03 3.17213218e-03
1.14252081e-02 -2.31456886e-03 2.93262666e-03
1.18332501e-02 -4.05427922e-03 2.73336723e-03
1.22412921e-02 -5.16153915e-03 2.36312494e-03
1.26493339e-02 4.44345569e-03 2.48122208e-03
1.30573757e-02 -3.54587739e-04 2.54457787e-03
1.34654173e-02 9.10613894e-04 2.36082717e-03
1.38734588e-02 3.31613579e-04 2.46197057e-03
1.42815001e-02 -2.17042742e-03 2.18685945e-03
1.46895413e-02 -8.20400209e-04 2.26494454e-03
1.50975824e-02 -3.84236084e-04 2.00652805e-03
1.55056233e-02 1.26195081e-03 2.19974545e-03
1.59136641e-02 2.70138970e-03 2.13133735e-03
1.63217047e-02 3.77386227e-03 1.95651271e-03
1.67297452e-02 -1.03618963e-03 1.90613667e-03
1.71377855e-02 4.63885673e-04 2.04563442e-03
1.75458257e-02 -1.12158061e-03 2.05137966e-03
1.79538657e-02 3.41049847e-03 2.04786308e-03
1.83619055e-02 2.01103661e-03 1.89453076e-03
1.87699451e-02 4.08516402e-03 1.80662528e-03
1.91779846e-02 3.60779036e-03 1.97608496e-03
1.95860239e-02 -1.86995022e-03 1.87528318e-03
1.99940630e-02 -1.44844048e-03 1.78174127e-03
2.04021019e-02 -1.01123851e-03 1.72720927e-03
2.08101406e-02 -1.92486225e-04 1.87025500e-03
2.12181791e-02 -1.00447599e-03 1.90166897e-03
2.16262174e-02 -2.37508980e-03 1.71630538e-03
2.20342555e-02 6.32580911e-04 1.74794588e-03
2.24422934e-02 1.43790094e-03 1.75709155e-03
2.28503311e-02 6.68550437e-04 1.76504321e-03
2.32583686e-02 7.63457577e-04 1.64994618e-03
2.36664058e-02 2.64302556e-03 1.67901896e-03
2.40744429e-02 2.82456399e-04 1.69279773e-03
