4.08043586e-03 -8.26443045e-03 2.95174482e-02
4.48847930e-03 -1.23321283e-02 2.81618442e-02
4.89652269e-03 -1.11057583e-02 1.99536470e-02
5.30456604e-03 -1.99554583e-02 1.43374440e-02
5.71260934e-03 -1.19512001e-02 1.09033276e-02
6.12065258e-03 -8.61106722e-03 9.11041031e-03
6.52869577e-03 -6.54170421e-03 7.42839182e-03
6.93673889e-03 3.55613936e-03 6.51631657e-03
7.34478195e-03 -2.80996586e-03 5.86382427e-03
7.75282494e-03 5.69703900e-03 5.57303456e-03
8.16086785e-03 -1.50459129e-02 4.69803752e-03
8.56891069e-03 -2.42426099e-03 4.16894799e-03
8.97695345e-03 3.39885831e-03 4.24426686e-03
9.38499612e-03 -3.03316405e-03 3.44751741e-03
9.79303870e-03 -3.07752282e-03 3.32140282e-03
1.02010812e-02 3.64632782e-03 3.40628059e-03
1.06091236e-02 -3.20966226e-03 3.19980435e-03
1.10171659e-02 -3.42267652e-04 3.08343337e-03
1.14252081e-02 -8.74544807e-04 3.22838793e-03
1.18332501e-02 -2.00660170e-03 2.86147653e-03
1.22412921e-02 1.04201575e-03 2.68177496e-03
1.26493339e-02 4.12598992e-04 2.76917198e-03
1.30573757e-02 4.20692553e-05 2.76628545e-03
1.34654173e-02 -3.32688086e-03 2.50370351e-03
1.38734588e-02 -1.14168146e-03 2.41589393e-03
1.42815001e-02 2.92117152e-03 2.25893538e-03
1.46895413e-02 4.50692729e-03 2.27261637e-03
1.50975824e-02 -3.69411691e-03 2.02355098e-03
1.55056233e-02 -4.26753535e-03 2.13468220e-03
1.59136641e-02 -8.43217096e-05 2.07262866e-03
1.63217047e-02 5.88585718e-04 1.98032566e-03
1.67297452e-02 1.56977141e-03 2.00506815e-03
1.71377855e-02 -9.17933179e-04 1.94228615e-03
1.75458257e-02 1.92331926e-03 2.15003807e-03
1.79538657e-02 2.74588164e-04 2.02832996e-03
1.83619055e-02 2.66267604e-03 1.96242931e-03
1.87699451e-02 1.98504032e-03 2.00477334e-03
1.91779846e-02 3.57446794e-03 1.89272888e-03
1.95860239e-02 7.79750359e-04 1.90113898e-03
1.99940630e-02 -3.69771120e-04 1.81820273e-03
2.04021019e-02 -7.89547499e-04 1.85111302e-03
2.08101406e-02 -1.78640183e-03 1.87463992e-03
2.12181791e-02 2.13943654e-03 1.75948868e-03
2.16262174e-02 2.98474686e-03 1.81452489e-03
2.20342555e-02 1.62647267e-03 1.80480653e-03
2.24422934e-02 -1.75628887e-03 1.70296087e-03
2.28503311e-02 2.08500031e-03 1.68493933e-03
2.32583686e-02 4.09800984e-04 1.65683839e-03
2.36664058e-02 2.22167123e-03 1.59409970e-03
2.40744429e-02 4.62698701e-05 1.68259624e-03
2.44824797e-02 5.26123477e-04 1.64405404e-03
2.48905162e-02 1.94241887e-04 1.64401329e-03
2.52985525e-02 3.74399207e-05 1.69818407e-03
2.57065886e-02 3.44200680e-03 1.64285480e-03
2.61146245e-02 -2.01576278e-03 1.68214887e-03
2.65226601e-02 -1.05054834e-04 1.64733974e-03
2.69306954e-02 -1.37132642e-03 1.79347550e-03
2.73387305e-02 -1.83670528e-03 1.64842399e-03
2.77467653e-02 -3.27081081e-03 1.61851438e-03
2.81547999e-02 1.89124944e-03 1.74244876e-03
2.85628342e-02 -2.77739376e-03 1.65660481e-03
2.89708682e-02 6.16008973e-04 1.67364894e-03
2.93789020e-02 3.97722407e-03 1.79573404e-03
2.97869355e-02 1.18078486e-03 1.65402382e-03
3.01949687e-02 -1.66559041e-03 1.67700814e-03
3.06030016e-02 1.72777501e-03 1.57300960e-03
3.10110342e-02 -3.47890076e-05 1.60878452e-03
3.14190665e-02 2.11892291e-03 1.59843910e-03
3.18270985e-02 2.86660172e-03 1.62843067e-03
3.22351302e-02 2.09830043e-03 1.42406385e-03
3.26431617e-02 1.84305367e-03 1.43409831e-03
3.30511928e-02 -5.84908561e-04 1.48156327e-03
3.34592236e-02 -1.46406603e-05 1.52475714e-03
3.38672540e-02 1.02481060e-03 1.45175604e-03
3.42752842e-02 -1.93774131e-03 1.34797720e-03
3.46833140e-02 -4.51902124e-05 1.43089881e-03
3.50913435e-02 1.08469484e-03 1.39838329e-03
3.54993727e-02 -1.69604676e-04 1.41135084e-03
3.59074015e-02 1.23921021e-03 1.31418076e-03
3.63154300e-02 2.37853545e-05 1.44600711e-03
3.67234581e-02 3.49921409e-04 1.32485226e-03
3.71314859e-02 1.56810198e-03 1.33323033e-03
3.75395134e-02 1.41950457e-03 1.38164752e-03
3.79475405e-02 3.79744913e-03 1.38946028e-03
3.83555672e-02 -1.55612712e-03 1.39238803e-03
3.87635935e-02 1.24834983e-03 1.39682639e-03
3.91716195e-02 1.87611408e-03 1.35913690e-03
3.95796452e-02 2.29089365e-04 1.32545228e-03
3.99876704e-02 -9.31140731e-04 1.30543834e-03
4.03956953e-02 2.03976499e-04 1.35504342e-03
4.08037198e-02 -1.89452206e-06 1.30061361e-03
4.12117439e-02 1.33292219e-03 1.30616890e-03
4.16197676e-02 2.76251150e-03 1.32698563e-03
4.20277909e-02 2.77827158e-04 1.25796515e-03
4.24358138e-02 -3.62457224e-04 1.23959841e-03
4.28438363e-02 1.45040556e-03 1.28252650e-03
4.32518584e-02 5.85085725e-04 1.26260287e-03
4.36598801e-02 -1.72709812e-03 1.18280049e-03
4.40679014e-02 -4.08270887e-04 1.24251138e-03
4.44759222e-02 5.62537955e-05 1.20652432e-03
4.48839427e-02 -7.15889114e-04 1.21665422e-03
4.52919627e-02 4.86042566e-05 1.16900645e-03
4.56999823e-02 8.16678030e-04 1.20196779e-03
4.61080014e-02 2.63593945e-04 1.12204449e-03
4.65160201e-02 -4.39526766e-04 1.14252385e-03
4.69240384e-02 -2.41268057e-03 1.13351852e-03
4.73320562e-02 -1.23132088e-03 1.15467062e-03
4.77400736e-02 -2.13912640e-04 1.18669302e-03
4.81480905e-02 -1.31560135e-03 1.14897668e-03
4.85561070e-02 -5.95633056e-04 1.16670469e-03
4.89641230e-02 1.47881655e-05 1.17074979e-03
4.93721385e-02 1.29721799e-03 1.21432671e-03
4.97801536e-02 -8.13931017e-04 1.14981811e-03
5.01881682e-02 -4.05469889e-04 1.10194183e-03
5.05961823e-02 -1.16833134e-03 1.11652233e-03
5.10041960e-02 6.58096628e-04 1.14110103e-03
5.14122091e-02 -5.81407875e-04 1.10799292e-03
5.18202218e-02 -3.27704324e-05 1.12880677e-03
5.22282340e-02 -1.06539339e-03 1.10764700e-03
5.26362457e-02 2.06839825e-03 1.08719739e-03
5.30442569e-02 2.86893314e-04 1.10317508e-03
5.34522675e-02 6.72057626e-04 1.08111583e-03
5.38602777e-02 -7.82018664e-04 1.13380909e-03
5.42682874e-02 3.99351603e-04 1.06705057e-03
5.46762965e-02 -8.97343284e-04 1.09337294e-03
5.50843052e-02 9.20701722e-04 1.11355083e-03
5.54923133e-02 -1.29231754e-03 1.11153627e-03
5.59003208e-02 2.68809369e-03 1.09679005e-03
5.63083279e-02 3.83629785e-04 1.08001614e-03
5.67163344e-02 9.31297182e-04 1.09894264e-03
5.71243404e-02 4.63179164e-04 1.13468111e-03
5.75323458e-02 -3.31676179e-04 1.07898329e-03
5.79403507e-02 -6.86590410e-04 1.09191073e-03
5.83483551e-02 2.01908841e-03 1.17214668e-03
