4.08043586e-03 -8.01252315e-02 2.58274021e-02
4.48847930e-03 -6.11081883e-02 2.78031910e-02
4.89652269e-03 -4.75960560e-02 1.91475761e-02
5.30456604e-03 -3.55249301e-02 1.48728407e-02
5.71260934e-03 -2.78528048e-02 1.06045845e-02
6.12065258e-03 -1.74452981e-02 9.22554325e-03
6.52869577e-03 -1.41392530e-02 7.48857950e-03
6.93673889e-03 -1.48642713e-02 6.20147464e-03
7.34478195e-03 -5.78148739e-03 5.48369389e-03
7.75282494e-03 -8.16980096e-03 5.49760866e-03
8.16086785e-03 -7.61952355e-03 4.78272889e-03
8.56891069e-03 -1.44334540e-02 4.17208859e-03
8.97695345e-03 -1.17967275e-03 4.42740023e-03
9.38499612e-03 -2.33751202e-03 3.38753158e-03
9.79303870e-03 -3.13819829e-03 3.63143153e-03
1.02010812e-02 -1.21980677e-03 3.35566202e-03
1.06091236e-02 2.13487226e-04 3.17611520e-03
1.10171659e-02 -9.23769011e-04 3.08136311e-03
1.14252081e-02 3.13315138e-03 3.01190146e-03
1.18332501e-02 -5.49773977e-03 2.73202394e-03
1.22412921e-02 -2.36698432e-03 2.66629524e-03
1.26493339e-02 1.09241066e-03 2.64203808e-03
1.30573757e-02 -1.50217421e-03 2.36347865e-03
1.34654173e-02 -1.55494117e-03 2.33122766e-03
1.38734588e-02 -1.42989328e-03 2.41450299e-03
1.42815001e-02 -3.96298568e-03 2.27991419e-03
1.46895413e-02 -5.26310408e-04 2.34273228e-03
1.50975824e-02 3.06280204e-03 2.42918966e-03
1.55056233e-02 -2.11217278e-04 2.12754714e-03
1.59136641e-02 1.89105405e-03 2.15011324e-03
1.63217047e-02 3.86475481e-03 2.19740034e-03
1.67297452e-02 6.45976452e-04 2.08773982e-03
1.71377855e-02 1.37193347e-03 2.02306339e-03
1.75458257e-02 3.80152906e-03 1.94637259e-03
1.79538657e-02 -6.74287587e-04 1.73490518e-03
1.83619055e-02 2.18549189e-04 1.97260090e-03
1.87699451e-02 3.30926045e-03 1.90096966e-03
1.91779846e-02 -4.91946149e-04 1.90642079e-03
1.95860239e-02 1.78150368e-03 2.00548111e-03
1.99940630e-02 1.21762538e-03 1.91786648e-03
2.04021019e-02 3.12883642e-03 1.87022473e-03
2.08101406e-02 -3.44309395e-04 1.72850260e-03
2.12181791e-02 3.70157062e-04 1.81231648e-03
2.16262174e-02 1.99280340e-03 1.88028726e-03
2.20342555e-02 4.71809886e-03 1.85234790e-03
2.24422934e-02 3.75627169e-03 1.80316815e-03
2.28503311e-02 2.35106641e-03 1.73278936e-03
2.32583686e-02 3.52308323e-04 1.81657801e-03
2.36664058e-02 1.34824102e-03 1.78339901e-03
2.40744429e-02 2.24453108e-04 1.58926723e-03
2.44824797e-02 3.90857574e-03 1.50745260e-03
2.48905162e-02 1.63589312e-03 1.57689913e-03
2.52985525e-02 3.78322912e-04 1.68210215e-03
2.57065886e-02 -1.05839606e-03 1.62716825e-03
2.61146245e-02 1.25081884e-03 1.67490252e-03
2.65226601e-02 9.10510306e-05 1.61166709e-03
2.69306954e-02 -5.78364122e-04 1.70850458e-03
2.73387305e-02 -1.41844721e-03 1.70415419e-03
2.77467653e-02 -2.17303052e-03 1.64357018e-03
2.81547999e-02 -8.25687643e-04 1.69907587e-03
2.85628342e-02 -1.13215592e-03 1.66203066e-03
2.89708682e-02 3.15131562e-04 1.68651726e-03
2.93789020e-02 2.81630448e-03 1.61067261e-03
2.97869355e-02 -1.61413929e-03 1.53326073e-03
3.01949687e-02 -1.07178628e-03 1.62573434e-03
