4.08043586e-03 -1.05693313e-01 2.69225204e-02
4.48847930e-03 -8.62013010e-02 2.76208167e-02
4.89652269e-03 -8.64123569e-02 1.92233476e-02
5.30456604e-03 -4.91767938e-02 1.44960313e-02
5.71260934e-03 -3.28735856e-02 1.10694647e-02
6.12065258e-03 -2.74685123e-02 8.60794025e-03
6.52869577e-03 -1.54028343e-02 7.36503365e-03
6.93673889e-03 -2.62630451e-02 6.14637467e-03
7.34478195e-03 -1.70630451e-02 5.60337692e-03
7.75282494e-03 -1.49050001e-02 5.27076112e-03
8.16086785e-03 -1.66777460e-02 4.84030428e-03
8.56891069e-03 -9.54816369e-03 4.30979529e-03
8.97695345e-03 -1.01028940e-02 3.95521875e-03
9.38499612e-03 -3.80790908e-03 3.63954880e-03
9.79303870e-03 -5.51269521e-03 3.40552349e-03
1.02010812e-02 -6.95200902e-03 3.21176698e-03
1.06091236e-02 -5.40647821e-03 3.21573845e-03
1.10171659e-02 -7.31942411e-03 3.00283269e-03
1.14252081e-02 -2.83296855e-03 3.04669341e-03
1.18332501e-02 -3.71598054e-04 2.77806491e-03
1.22412921e-02 1.26001268e-04 2.72213833e-03
1.26493339e-02 -4.72243360e-04 2.68140727e-03
1.30573757e-02 3.54809081e-03 2.62192420e-03
1.34654173e-02 3.57406606e-05 2.50859073e-03
1.38734588e-02 -2.54716000e-03 2.38863496e-03
1.42815001e-02 3.85396886e-04 2.57054520e-03
1.46895413e-02 2.09724771e-03 2.42528237e-03
1.50975824e-02 -2.28811230e-04 2.22582025e-03
1.55056233e-02 -6.01466025e-04 2.16864659e-03
1.59136641e-02 -1.20495549e-04 2.15608489e-03
1.63217047e-02 5.80131982e-06 2.15622171e-03
1.67297452e-02 4.11576406e-03 2.19050663e-03
1.71377855e-02 1.93422110e-03 2.08760466e-03
1.75458257e-02 -5.37150310e-04 1.90187883e-03
1.79538657e-02 1.48444186e-03 2.09880026e-03
1.83619055e-02 7.98440301e-04 1.99993463e-03
1.87699451e-02 2.73218647e-03 1.99280243e-03
1.91779846e-02 1.13669776e-03 1.96853904e-03
1.95860239e-02 -2.32658669e-03 1.85336031e-03
1.99940630e-02 -1.64445948e-03 1.76221975e-03
2.04021019e-02 2.28317013e-03 1.81602683e-03
2.08101406e-02 1.45169241e-03 1.83027586e-03
2.12181791e-02 6.87427582e-04 1.82983895e-03
2.16262174e-02 -2.95715906e-03 1.68826110e-03
2.20342555e-02 5.14397310e-04 1.73697823e-03
2.24422934e-02 2.27578359e-04 1.70985108e-03
2.28503311e-02 1.59750466e-03 1.75279721e-03
2.32583686e-02 -2.96667532e-03 1.61118033e-03
2.36664058e-02 -3.78605344e-04 1.73508831e-03
2.40744429e-02 -9.64055449e-04 1.55847132e-03
2.44824797e-02 -1.87585945e-04 1.69231015e-03
2.48905162e-02 -1.39244328e-03 1.73349313e-03
2.52985525e-02 -2.30612212e-03 1.64568961e-03
2.57065886e-02 1.75142566e-03 1.67070741e-03
2.61146245e-02 1.00841930e-04 1.56768661e-03
2.65226601e-02 -8.98653452e-04 1.69911265e-03
2.69306954e-02 1.53417532e-03 1.66822037e-03
2.73387305e-02 -7.38798321e-04 1.69570529e-03
2.77467653e-02 -8.18068627e-04 1.65362323e-03
2.81547999e-02 -5.33771734e-04 1.65263823e-03
2.85628342e-02 1.51392230e-03 1.72974129e-03
2.89708682e-02 -5.40703886e-04 1.75004946e-03
2.93789020e-02 2.64318322e-03 1.75747159e-03
2.97869355e-02 1.05952882e-03 1.54971897e-03
3.01949687e-02 2.48322756e-03 1.75828867e-03
3.06030016e-02 -3.87387661e-04 1.62593564e-03
3.10110342e-02 -1.31416965e-03 1.63766387e-03
3.14190665e-02 -1.12735263e-03 1.50863093e-03
3.18270985e-02 1.61192771e-03 1.52820676e-03
3.22351302e-02 2.04517193e-04 1.60189080e-03
3.26431617e-02 -2.94749156e-03 1.46385815e-03
3.30511928e-02 -1.50196947e-03 1.45492719e-03
3.34592236e-02 1.37020672e-03 1.47100246e-03
3.38672540e-02 6.30390720e-04 1.43551923e-03
3.42752842e-02 5.14874172e-04 1.45304051e-03
3.46833140e-02 1.26450468e-03 1.39942533e-03
3.50913435e-02 6.03122854e-04 1.36975262e-03
3.54993727e-02 -9.79428069e-04 1.37340866e-03
3.59074015e-02 2.69542389e-03 1.44849639e-03
3.63154300e-02 3.04539695e-03 1.44673805e-03
3.67234581e-02 2.53467152e-03 1.33642100e-03
3.71314859e-02 -2.87411807e-04 1.31911716e-03
3.75395134e-02 -3.57665339e-03 1.30962513e-03
3.79475405e-02 2.55321531e-04 1.32460901e-03
3.83555672e-02 -5.50250433e-04 1.29930658e-03
3.87635935e-02 -1.30532622e-03 1.32959789e-03
3.91716195e-02 2.77275653e-04 1.36702239e-03
3.95796452e-02 4.58510491e-04 1.30766108e-03
3.99876704e-02 2.28980589e-05 1.29388194e-03
4.03956953e-02 -5.99321494e-04 1.31971019e-03
4.08037198e-02 8.21796517e-05 1.25560148e-03
4.12117439e-02 -1.64497998e-03 1.31546993e-03
4.16197676e-02 3.05173118e-04 1.26420903e-03
4.20277909e-02 2.08860353e-03 1.29952969e-03
4.24358138e-02 1.31162599e-04 1.30037967e-03
4.28438363e-02 9.19143461e-04 1.25617633e-03
4.32518584e-02 1.77646458e-03 1.20395894e-03
4.36598801e-02 1.13218783e-03 1.19803086e-03
4.40679014e-02 1.94358502e-03 1.23783123e-03
4.44759222e-02 2.35919164e-04 1.18309739e-03
4.48839427e-02 -7.12316744e-04 1.15157559e-03
4.52919627e-02 -1.66599002e-03 1.18063971e-03
4.56999823e-02 6.62375623e-04 1.19352880e-03
4.61080014e-02 1.82421969e-03 1.22034149e-03
4.65160201e-02 8.12470439e-05 1.16325063e-03
4.69240384e-02 -6.93196427e-04 1.14102602e-03
4.73320562e-02 1.48198648e-03 1.19471052e-03
4.77400736e-02 -5.90027112e-04 1.22412027e-03
4.81480905e-02 1.86531546e-03 1.23963658e-03
4.85561070e-02 -1.06505731e-04 1.18064258e-03
4.89641230e-02 1.13808656e-03 1.22054000e-03
4.93721385e-02 -1.50068836e-03 1.17353109e-03
4.97801536e-02 -8.73192238e-04 1.15277696e-03
5.01881682e-02 1.48686798e-03 1.17278254e-03
5.05961823e-02 -4.70931334e-04 1.16488995e-03
5.10041960e-02 -1.06638272e-03 1.07612984e-03
5.14122091e-02 -8.30423197e-04 1.14245233e-03
5.18202218e-02 8.67431082e-06 1.08933472e-03
5.22282340e-02 1.02450207e-03 1.09943811e-03
5.26362457e-02 -2.28657198e-03 1.07469731e-03
5.30442569e-02 -8.83291138e-05 1.07236381e-03
5.34522675e-02 1.55636284e-03 1.11086518e-03
5.38602777e-02 -3.35507943e-04 1.10948109e-03
5.42682874e-02 1.10685455e-03 1.09994971e-03
5.46762965e-02 -2.96779560e-03 1.07521937e-03
5.50843052e-02 -1.26523288e-03 1.04158594e-03
5.54923133e-02 -3.69099582e-04 1.01997239e-03
5.59003208e-02 2.57158576e-04 1.02027761e-03
5.63083279e-02 -6.09395515e-04 1.08571674e-03
5.67163344e-02 -1.59211317e-03 1.07533039e-03
5.71243404e-02 2.82262479e-04 1.13017914e-03
5.75323458e-02 5.39053888e-05 1.11953546e-03
5.79403507e-02 1.01509765e-03 1.11817285e-03
5.83483551e-02 -1.47685108e-03 1.05777383e-03
5.87563588e-02 -1.43897997e-03 1.08030955e-03
5.91643621e-02 -1.45670217e-04 1.09549506e-03
5.95723647e-02 -4.55137695e-04 1.08062745e-03
5.99803668e-02 1.00450640e-03 1.07552601e-03
6.03883684e-02 -2.14049788e-03 1.07778181e-03
6.07963693e-02 7.91518720e-04 1.10852080e-03
6.12043697e-02 -4.95125125e-04 1.07674070e-03
6.16123695e-02 6.73424888e-04 1.12010297e-03
6.20203687e-02 6.68419470e-05 1.07614012e-03
6.24283674e-02 -1.05565411e-03 1.08871672e-03
6.28363654e-02 1.23093126e-03 1.03638191e-03
6.32443629e-02 -4.40720363e-04 1.06307938e-03
6.36523597e-02 1.92607512e-03 1.04722600e-03
6.40603559e-02 2.39173871e-04 1.04408645e-03
6.44683516e-02 5.55462893e-04 1.03459815e-03
6.48763466e-02 1.20801766e-03 1.01289421e-03
6.52843410e-02 2.36787990e-04 9.93264137e-04
6.56923348e-02 -3.19154429e-04 1.01438815e-03
6.61003279e-02 -7.23871168e-04 9.94587459e-04
6.65083205e-02 -6.15295281e-04 9.73164624e-04
6.69163124e-02 -8.35271214e-04 1.01757920e-03
6.73243036e-02 -5.06742097e-04 9.49493639e-04
6.77322943e-02 -3.58737071e-04 9.67110502e-04
6.81402842e-02 1.22077597e-04 1.01441245e-03
6.85482736e-02 2.43762442e-04 1.02558767e-03
6.89562623e-02 7.28119523e-04 1.00393506e-03
6.93642503e-02 3.27999756e-04 9.98521834e-04
6.97722377e-02 -8.86657366e-04 9.68434326e-04
7.01802244e-02 6.17594037e-04 9.63363496e-04
7.05882105e-02 1.24884579e-03 9.89696651e-04
7.09961958e-02 2.49742967e-03 9.82508598e-04
7.14041805e-02 1.01698824e-03 9.21856988e-04
7.18121646e-02 -8.04755793e-04 9.28081482e-04
7.22201479e-02 -6.08476309e-04 9.41197282e-04
7.26281306e-02 -5.85655800e-04 9.56577240e-04
7.30361126e-02 -1.90569268e-04 9.51523472e-04
7.34440938e-02 -5.85207013e-04 9.26754237e-04
7.38520744e-02 1.04692648e-03 9.12417315e-04
7.42600543e-02 -1.89691223e-04 8.76085060e-04
7.46680335e-02 -2.79460766e-04 8.99391935e-04
7.50760119e-02 -9.21258990e-05 9.13636683e-04
7.54839897e-02 1.25156485e-04 9.05008472e-04
7.58919667e-02 -2.61510958e-04 9.06631797e-04
7.62999431e-02 1.48528562e-03 9.38836200e-04
7.67079187e-02 1.10490967e-04 9.54429840e-04
7.71158935e-02 1.37353698e-03 9.40877399e-04
7.75238677e-02 -8.68730282e-04 9.25659482e-04
7.79318411e-02 5.77009695e-04 8.67861066e-04
7.83398137e-02 -2.55288310e-04 9.16372632e-04
7.87477857e-02 3.10587555e-04 8.84605358e-04
7.91557568e-02 -8.79250083e-04 8.71311607e-04
7.95637273e-02 1.79809997e-04 8.97086012e-04
7.99716969e-02 4.54896765e-04 8.77471142e-04
8.03796658e-02 4.73995991e-04 8.39131721e-04
8.07876340e-02 3.47647890e-04 9.01641971e-04
8.11956014e-02 4.88035282e-04 9.10642926e-04
8.16035680e-02 8.52018092e-04 8.82652817e-04
8.20115338e-02 1.28867597e-03 8.80213864e-04
8.24194989e-02 -2.11206125e-04 8.59619642e-04
8.28274631e-02 -5.12875481e-04 8.50999577e-04
8.32354266e-02 -5.97721913e-04 8.25602359e-04
8.36433893e-02 1.11889971e-03 8.67106233e-04
8.40513512e-02 -1.65099608e-03 8.26508058e-04
8.44593123e-02 9.63741316e-05 8.67252901e-04
8.48672727e-02 9.40942601e-04 8.74303443e-04
8.52752322e-02 -4.79733734e-04 8.33238521e-04
8.56831909e-02 8.54320336e-04 8.69750519e-04
8.60911487e-02 -5.50288430e-04 8.49229270e-04
8.64991058e-02 -9.24486094e-04 8.49662599e-04
8.69070620e-02 1.19519444e-03 8.36040601e-04
8.73150175e-02 1.24882122e-03 8.31380729e-04
8.77229721e-02 1.65615277e-03 8.36588398e-04
8.81309258e-02 9.40528433e-04 8.21559398e-04
8.85388787e-02 4.54924281e-04 8.11301300e-04
8.89468308e-02 5.77075257e-04 8.26187755e-04
8.93547821e-02 8.62033532e-05 8.28352480e-04
8.97627325e-02 -4.60794256e-05 8.28927704e-04
9.01706820e-02 8.03055852e-04 8.25859264e-04
9.05786307e-02 1.00010037e-03 8.07377085e-04
9.09865785e-02 1.93508592e-03 8.49571686e-04
9.13945255e-02 -2.15477470e-04 8.12839038e-04
9.18024716e-02 2.55227624e-04 8.22127175e-04
9.22104168e-02 8.08320819e-04 7.84460337e-04
9.26183611e-02 5.35442222e-04 8.14859209e-04
9.30263046e-02 8.93667336e-05 8.08454812e-04
9.34342472e-02 2.37099057e-04 8.08633421e-04
9.38421889e-02 -1.28414896e-03 8.29097068e-04
9.42501297e-02 -6.39722928e-04 7.94491733e-04
9.46580696e-02 7.86944428e-04 8.16451581e-04
9.50660087e-02 1.60872558e-03 8.12726359e-04
9.54739468e-02 -3.76925115e-04 8.11820306e-04
9.58818840e-02 -2.52711572e-04 8.12423341e-04
9.62898203e-02 -2.40875198e-04 7.98647097e-04
9.66977557e-02 -2.03479206e-05 7.84022342e-04
9.71056902e-02 4.50717495e-04 8.01109433e-04
9.75136237e-02 -4.61371006e-04 7.94319336e-04
9.79215564e-02 -8.26747994e-04 7.66825146e-04
9.83294881e-02 -6.65552880e-04 7.79565971e-04
9.87374188e-02 -5.61244038e-04 7.43021831e-04
9.91453487e-02 7.60506316e-04 7.85982471e-04
9.95532775e-02 -1.34586022e-03 7.69623729e-04
9.99612055e-02 -2.19909053e-04 7.45810417e-04
1.00369132e-01 1.38034019e-03 7.77754946e-04
1.00777059e-01 2.42767326e-04 7.62634398e-04
1.01184984e-01 -1.02547107e-04 7.43438115e-04
1.01592908e-01 -1.20561924e-04 7.58773421e-04
1.02000831e-01 -3.50083406e-04 7.31943092e-04
1.02408753e-01 1.21752388e-03 7.45013002e-04
1.02816674e-01 -1.13024563e-04 7.48506906e-04
1.03224595e-01 1.32042586e-03 7.27160550e-04
1.03632514e-01 -2.53852336e-04 7.23766080e-04
1.04040432e-01 5.80234883e-04 7.50958066e-04
1.04448349e-01 2.13812155e-03 7.48518164e-04
1.04856266e-01 2.54053589e-04 7.55348498e-04
1.05264181e-01 8.77668467e-05 7.36831633e-04
1.05672095e-01 1.43959766e-03 7.46923404e-04
1.06080009e-01 1.39946594e-05 7.47987318e-04
1.06487921e-01 -1.10776167e-03 7.41258398e-04
1.06895832e-01 9.75169893e-04 7.56627687e-04
1.07303743e-01 -1.02437440e-03 7.48440907e-04
1.07711652e-01 4.30474081e-04 7.55607431e-04
1.08119560e-01 -1.83876230e-03 7.36054076e-04
1.08527467e-01 -8.02977266e-04 7.53167289e-04
1.08935374e-01 2.59132641e-04 7.65531540e-04
1.09343279e-01 6.01138991e-04 7.47603266e-04
1.09751183e-01 -6.59015216e-04 7.13978511e-04
1.10159086e-01 -5.40237654e-04 7.27522389e-04
1.10566988e-01 -6.25992836e-04 7.23440378e-04
1.10974889e-01 -2.70756607e-04 7.31433157e-04
1.11382789e-01 2.64815238e-04 7.22763702e-04
1.11790688e-01 -3.92065848e-04 7.29382314e-04
1.12198586e-01 2.61493924e-04 7.05042461e-04
1.12606482e-01 -1.18333621e-03 7.15526398e-04
1.13014378e-01 -7.88510547e-04 7.23820463e-04
1.13422273e-01 4.38823176e-04 7.51526256e-04
1.13830166e-01 -2.06916882e-04 7.29961903e-04
1.14238059e-01 -1.20479116e-03 7.35924986e-04
1.14645950e-01 7.20110845e-04 7.37629908e-04
1.15053840e-01 1.26397304e-03 7.58839850e-04
1.15461730e-01 -2.75893480e-04 7.44988098e-04
1.15869618e-01 5.09378312e-04 7.41950037e-04
1.16277505e-01 4.71238117e-04 7.54030315e-04
1.16685391e-01 -5.55982118e-04 7.45332060e-04
1.17093275e-01 -1.69520591e-04 7.17454493e-04
1.17501159e-01 -1.17469656e-03 7.17150506e-04
1.17909042e-01 -9.28476119e-04 7.22108972e-04
1.18316923e-01 -1.87181655e-03 7.18854806e-04
1.18724803e-01 -5.01512505e-04 7.02725604e-04
1.19132683e-01 -9.29071680e-04 7.35322990e-04
1.19540561e-01 1.95120329e-04 7.06600696e-04
1.19948438e-01 -2.01174354e-04 6.95265835e-04
1.20356313e-01 -4.80218767e-04 6.84990946e-04
1.20764188e-01 -1.41792604e-03 6.92414242e-04
1.21172062e-01 1.29681674e-03 6.96321618e-04
1.21579934e-01 6.88167662e-04 6.71644294e-04
1.21987805e-01 -6.23328721e-04 6.91790182e-04
1.22395675e-01 -5.69282289e-04 6.78641224e-04
1.22803544e-01 -3.20970213e-04 6.65854773e-04
1.23211412e-01 5.59652754e-04 6.71154645e-04
1.23619278e-01 -1.76381104e-04 6.82472192e-04
1.24027144e-01 7.76957411e-05 6.95924686e-04
1.24435008e-01 2.09822919e-04 6.67655110e-04
1.24842871e-01 -1.43295605e-04 6.74125733e-04
1.25250733e-01 2.71051405e-04 6.64500055e-04
