4.08043586e-03 -1.20521568e-01 2.63664191e-02
4.48847930e-03 -1.10621739e-01 2.67648651e-02
4.89652269e-03 -7.95537117e-02 1.86746186e-02
5.30456604e-03 -5.62308015e-02 1.37542478e-02
5.71260934e-03 -4.11661760e-02 1.05492360e-02
6.12065258e-03 -4.31643339e-02 9.06487400e-03
6.52869577e-03 -2.84194710e-02 7.20626458e-03
6.93673889e-03 -2.31310893e-02 6.08224901e-03
7.34478195e-03 -1.48595231e-02 5.78888736e-03
7.75282494e-03 -1.10727653e-02 5.39528073e-03
8.16086785e-03 -1.95766451e-02 4.82053246e-03
8.56891069e-03 -9.37995608e-03 4.81440330e-03
8.97695345e-03 -1.07745524e-02 3.71261746e-03
9.38499612e-03 -1.01226084e-02 3.57768705e-03
9.79303870e-03 -1.42120403e-02 3.40627697e-03
1.02010812e-02 -2.58299682e-03 3.00698416e-03
1.06091236e-02 -3.96530541e-03 3.18227869e-03
1.10171659e-02 -8.07757081e-03 2.98975690e-03
1.14252081e-02 -6.80865100e-03 2.94933757e-03
1.18332501e-02 -1.96564957e-03 2.85859753e-03
1.22412921e-02 -4.54276297e-03 2.70476009e-03
1.26493339e-02 -6.18787109e-04 2.49858311e-03
1.30573757e-02 -5.26729913e-03 2.57237951e-03
1.34654173e-02 -2.91792394e-03 2.66426556e-03
1.38734588e-02 -1.18813669e-03 2.19576290e-03
1.42815001e-02 -6.55548383e-04 2.22540976e-03
1.46895413e-02 -1.79229224e-05 2.11827606e-03
1.50975824e-02 -2.80559976e-03 2.23472855e-03
1.55056233e-02 -4.36214806e-03 2.16061499e-03
1.59136641e-02 -4.91029209e-04 2.05141074e-03
1.63217047e-02 1.08359465e-03 2.00682351e-03
1.67297452e-02 -3.99621570e-03 2.03247569e-03
1.71377855e-02 -3.70935593e-03 1.85197041e-03
1.75458257e-02 -2.65111445e-03 1.87195945e-03
1.79538657e-02 1.41501915e-03 1.85428568e-03
1.83619055e-02 8.21721663e-04 2.03936283e-03
1.87699451e-02 2.94915248e-04 1.89936790e-03
1.91779846e-02 3.60721879e-04 1.81021231e-03
1.95860239e-02 -2.34335979e-04 1.85999657e-03
1.99940630e-02 1.69696960e-03 2.01322227e-03
2.04021019e-02 1.71147617e-03 1.87371214e-03
2.08101406e-02 6.25704759e-04 1.65609345e-03
2.12181791e-02 -5.00848385e-04 1.80688398e-03
2.16262174e-02 3.88765936e-03 1.76227536e-03
2.20342555e-02 -4.59981501e-04 1.63640792e-03
2.24422934e-02 2.22793355e-03 1.74674288e-03
2.28503311e-02 -3.45457284e-04 1.74626527e-03
2.32583686e-02 1.07729543e-03 1.62688998e-03
2.36664058e-02 2.38339164e-03 1.65990738e-03
2.40744429e-02 1.15645451e-03 1.59825446e-03
2.44824797e-02 1.69530342e-03 1.70423571e-03
2.48905162e-02 -2.08217334e-03 1.54889263e-03
2.52985525e-02 1.89279254e-03 1.77710973e-03
2.57065886e-02 1.22482414e-03 1.76225811e-03
2.61146245e-02 -2.08661040e-03 1.59524129e-03
2.65226601e-02 9.16144052e-04 1.69499951e-03
2.69306954e-02 1.08322538e-03 1.59844933e-03
2.73387305e-02 2.37674062e-03 1.62388834e-03
2.77467653e-02 2.20489551e-03 1.66591069e-03
2.81547999e-02 3.16327615e-04 1.59105235e-03
