4.08043586e-03 -7.51461912e-02 2.85771146e-02
4.48847930e-03 -5.39845888e-02 2.82891058e-02
4.89652269e-03 -4.46478890e-02 1.98110715e-02
5.30456604e-03 -4.06967600e-02 1.42096771e-02
5.71260934e-03 -3.86418435e-02 1.10746703e-02
6.12065258e-03 -1.70626605e-02 9.06972661e-03
6.52869577e-03 -1.88029971e-02 7.40331807e-03
6.93673889e-03 -5.59174046e-03 6.08483346e-03
7.34478195e-03 -6.48597440e-03 5.80692472e-03
7.75282494e-03 -9.51409108e-03 5.33127070e-03
8.16086785e-03 -1.15797183e-02 4.59301928e-03
8.56891069e-03 -9.02637534e-03 4.50148715e-03
8.97695345e-03 -2.31239934e-03 4.36047132e-03
9.38499612e-03 -8.02065137e-03 3.66929839e-03
9.79303870e-03 -1.86997521e-03 3.62657916e-03
1.02010812e-02 -6.03430632e-03 3.32515820e-03
1.06091236e-02 4.31091032e-03 3.33172835e-03
1.10171659e-02 -6.40222600e-03 2.99210077e-03
1.14252081e-02 4.56592630e-04 3.13587496e-03
1.18332501e-02 3.89498948e-03 2.80906272e-03
1.22412921e-02 -4.09979850e-03 2.43177194e-03
1.26493339e-02 2.80558817e-03 2.70952297e-03
1.30573757e-02 3.49744981e-04 2.60487003e-03
1.34654173e-02 1.20444900e-04 2.44096396e-03
1.38734588e-02 4.48186976e-03 2.43149061e-03
1.42815001e-02 -1.86625756e-03 2.29631841e-03
1.46895413e-02 -1.57707533e-03 2.22710356e-03
1.50975824e-02 -2.60474681e-03 2.16577296e-03
1.55056233e-02 3.38390180e-03 2.21300035e-03
1.59136641e-02 3.95516677e-03 2.19454371e-03
1.63217047e-02 8.81403000e-04 2.09546768e-03
1.67297452e-02 -4.79882436e-03 1.93694924e-03
1.71377855e-02 3.11818562e-03 1.98353303e-03
1.75458257e-02 -1.39488426e-03 1.86845603e-03
1.79538657e-02 3.41097467e-03 2.01029187e-03
1.83619055e-02 1.88441554e-04 1.85100851e-03
1.87699451e-02 -5.74951736e-04 1.84148117e-03
1.91779846e-02 -1.31939134e-03 1.95059726e-03
1.95860239e-02 -5.27827640e-04 1.75536277e-03
1.99940630e-02 8.88996793e-05 1.88130886e-03
2.04021019e-02 -8.42323372e-04 1.86993778e-03
2.08101406e-02 6.03849949e-04 1.83186127e-03
2.12181791e-02 -1.12798958e-03 1.82011131e-03
2.16262174e-02 1.75036303e-03 1.75196289e-03
2.20342555e-02 1.68455078e-04 1.73030212e-03
2.24422934e-02 -1.46931855e-03 1.63808535e-03
2.28503311e-02 -1.74993964e-04 1.77643783e-03
2.32583686e-02 -3.00575940e-03 1.58057920e-03
2.36664058e-02 1.51111556e-04 1.60209859e-03
2.40744429e-02 -6.89638737e-04 1.57929508e-03
2.44824797e-02 5.41828745e-03 1.74672167e-03
2.48905162e-02 -4.51234262e-04 1.70871330e-03
2.52985525e-02 1.74303722e-03 1.67080884e-03
2.57065886e-02 -2.01970105e-03 1.66363646e-03
2.61146245e-02 -7.31418729e-04 1.74820538e-03
2.65226601e-02 -4.04683824e-04 1.64823324e-03
2.69306954e-02 7.95385394e-04 1.63573343e-03
2.73387305e-02 1.97654719e-03 1.75666092e-03
2.77467653e-02 2.57154168e-04 1.66088205e-03
2.81547999e-02 -2.11095460e-03 1.67240807e-03
2.85628342e-02 2.08087734e-04 1.66031242e-03
2.89708682e-02 -7.23107340e-04 1.63369483e-03
2.93789020e-02 2.23663406e-04 1.73351883e-03
2.97869355e-02 1.74593606e-03 1.61996495e-03
3.01949687e-02 1.34432897e-03 1.67549681e-03
3.06030016e-02 1.43928484e-03 1.65559146e-03
3.10110342e-02 2.17082975e-03 1.73917868e-03
3.14190665e-02 1.97041203e-03 1.55547381e-03
3.18270985e-02 -1.82383889e-05 1.61350261e-03
3.22351302e-02 -1.68534566e-03 1.47987927e-03
3.26431617e-02 1.50100992e-03 1.45320672e-03
3.30511928e-02 1.28020104e-03 1.51745129e-03
3.34592236e-02 2.60916040e-03 1.50760321e-03
3.38672540e-02 6.43243773e-04 1.38234473e-03
3.42752842e-02 2.85489756e-04 1.40737727e-03
3.46833140e-02 -7.03537509e-04 1.43455809e-03
3.50913435e-02 9.56141574e-04 1.40089773e-03
3.54993727e-02 1.19555537e-03 1.39711404e-03
3.59074015e-02 1.44286889e-03 1.41783832e-03
3.63154300e-02 3.00714300e-04 1.35385336e-03
3.67234581e-02 2.99958917e-05 1.28933282e-03
3.71314859e-02 2.44692663e-03 1.38269295e-03
3.75395134e-02 -3.07074450e-04 1.33316581e-03
3.79475405e-02 1.71063731e-03 1.35522704e-03
3.83555672e-02 2.55348191e-04 1.32068599e-03
3.87635935e-02 1.29926477e-04 1.38466062e-03
3.91716195e-02 8.93577567e-04 1.41789941e-03
3.95796452e-02 1.38000919e-03 1.30902204e-03
3.99876704e-02 -2.84732490e-03 1.29112032e-03
4.03956953e-02 -2.27599494e-03 1.25364186e-03
4.08037198e-02 1.21366332e-03 1.35017162e-03
4.12117439e-02 -9.32623887e-05 1.25035124e-03
4.16197676e-02 3.93282399e-04 1.29341820e-03
4.20277909e-02 -1.61439392e-03 1.29408246e-03
4.24358138e-02 -5.58746455e-04 1.26315827e-03
4.28438363e-02 1.17252972e-03 1.23262962e-03
4.32518584e-02 4.94400700e-04 1.16840667e-03
4.36598801e-02 4.91228372e-04 1.22863969e-03
4.40679014e-02 -5.38090638e-04 1.16981561e-03
4.44759222e-02 -1.70303878e-03 1.16034050e-03
4.48839427e-02 2.77768883e-03 1.21216881e-03
4.52919627e-02 -2.16032730e-03 1.21927757e-03
4.56999823e-02 5.15908362e-04 1.25905648e-03
4.61080014e-02 1.75690664e-03 1.31177787e-03
4.65160201e-02 7.08583720e-04 1.18540182e-03
4.69240384e-02 8.08122869e-04 1.17727632e-03
4.73320562e-02 1.54956997e-03 1.18367894e-03
4.77400736e-02 1.29251897e-04 1.20574332e-03
4.81480905e-02 4.80168227e-04 1.22575929e-03
4.85561070e-02 -1.43043234e-03 1.21859161e-03
4.89641230e-02 1.01995206e-03 1.24575576e-03
4.93721385e-02 2.56739591e-04 1.16812154e-03
4.97801536e-02 1.38879506e-03 1.18990305e-03
5.01881682e-02 -2.00497526e-03 1.16099616e-03
5.05961823e-02 -1.04009655e-03 1.14699605e-03
5.10041960e-02 1.75706821e-03 1.11971851e-03
5.14122091e-02 -1.10522890e-03 1.11016462e-03
5.18202218e-02 -1.86771582e-03 1.13048838e-03
5.22282340e-02 2.72695110e-04 1.11880445e-03
5.26362457e-02 1.56742283e-03 1.16346158e-03
5.30442569e-02 3.52385585e-04 1.11238983e-03
5.34522675e-02 4.77411390e-04 1.10872459e-03
5.38602777e-02 -8.77976540e-04 1.08449251e-03
5.42682874e-02 -7.42038010e-04 1.06908287e-03
