4.08043586e-03 -1.11628847e-01 2.89291702e-02
4.48847930e-03 -9.49725125e-02 2.66473045e-02
4.89652269e-03 -8.70351854e-02 1.99529843e-02
5.30456604e-03 -6.25223363e-02 1.36607188e-02
5.71260934e-03 -2.56464742e-02 1.15743410e-02
6.12065258e-03 -3.40298752e-02 8.49686320e-03
6.52869577e-03 -3.00517788e-02 7.18347717e-03
6.93673889e-03 -2.03029043e-02 6.41139498e-03
7.34478195e-03 -8.44354208e-03 5.50462635e-03
7.75282494e-03 -1.44386071e-02 5.36407733e-03
8.16086785e-03 -1.32618505e-02 4.65796869e-03
8.56891069e-03 -1.15344531e-02 4.23595247e-03
8.97695345e-03 -8.46670747e-03 3.95477282e-03
9.38499612e-03 -5.59639273e-04 3.98981339e-03
9.79303870e-03 -4.09122643e-03 3.50102618e-03
1.02010812e-02 -8.99442107e-04 3.29539383e-03
1.06091236e-02 -3.58697408e-03 2.89404751e-03
1.10171659e-02 2.80731760e-03 3.09275678e-03
1.14252081e-02 -3.87946457e-03 2.96039712e-03
1.18332501e-02 1.17425219e-03 2.65789181e-03
1.22412921e-02 -1.20870481e-03 2.88888239e-03
1.26493339e-02 -3.15942432e-03 2.57535461e-03
1.30573757e-02 -1.72596926e-05 2.59338265e-03
1.34654173e-02 6.71684173e-05 2.36089925e-03
1.38734588e-02 1.75767642e-04 2.38427054e-03
1.42815001e-02 1.60587865e-03 2.36980942e-03
1.46895413e-02 -1.07761690e-03 2.42628784e-03
1.50975824e-02 -1.83772523e-03 2.06654045e-03
1.55056233e-02 -1.31584199e-03 2.17991688e-03
1.59136641e-02 -3.09362655e-03 2.00537192e-03
1.63217047e-02 3.72077149e-03 2.05450683e-03
1.67297452e-02 1.26420662e-03 2.02941316e-03
1.71377855e-02 1.13681739e-03 2.04150970e-03
1.75458257e-02 -2.85195275e-04 1.79449167e-03
1.79538657e-02 1.62818262e-04 1.87626661e-03
1.83619055e-02 -9.14522565e-04 1.88289919e-03
1.87699451e-02 1.38804218e-03 1.87766866e-03
1.91779846e-02 4.69982328e-03 1.89630769e-03
1.95860239e-02 -5.83203066e-04 1.80838716e-03
1.99940630e-02 -1.24435046e-03 1.83713952e-03
2.04021019e-02 -1.56988034e-03 1.91855071e-03
2.08101406e-02 -2.85361127e-03 1.82105832e-03
2.12181791e-02 4.20275569e-04 1.78028632e-03
2.16262174e-02 -5.08538913e-04 1.70905047e-03
2.20342555e-02 9.05015193e-04 1.81607442e-03
2.24422934e-02 2.38059180e-03 1.89682369e-03
2.28503311e-02 5.59698511e-04 1.66325081e-03
2.32583686e-02 2.43843261e-03 1.73254670e-03
2.36664058e-02 2.70557278e-03 1.80752423e-03
2.40744429e-02 -1.09195116e-03 1.61048874e-03
2.44824797e-02 1.21261284e-03 1.66639672e-03
2.48905162e-02 5.00129570e-04 1.63556962e-03
2.52985525e-02 -3.96577907e-04 1.68160828e-03
2.57065886e-02 -1.82779676e-03 1.76918170e-03
2.61146245e-02 1.26399733e-03 1.68303486e-03
2.65226601e-02 4.58220155e-04 1.72097865e-03
2.69306954e-02 1.12156378e-03 1.69665618e-03
2.73387305e-02 9.50894569e-04 1.71370107e-03
2.77467653e-02 -1.71017482e-03 1.62441864e-03
2.81547999e-02 -3.55384679e-03 1.56880209e-03
2.85628342e-02 1.17084415e-03 1.57336560e-03
2.89708682e-02 7.20401469e-04 1.63916762e-03
2.93789020e-02 8.05078271e-04 1.77280099e-03
2.97869355e-02 2.02661273e-03 1.69912785e-03
3.01949687e-02 1.92427882e-03 1.65433470e-03
3.06030016e-02 7.70317517e-04 1.56392480e-03
3.10110342e-02 1.97282471e-03 1.68014585e-03
3.14190665e-02 4.25865318e-03 1.55113232e-03
3.18270985e-02 -9.28026813e-04 1.56371052e-03
3.22351302e-02 -1.56467068e-04 1.41968390e-03
3.26431617e-02 -9.12997314e-04 1.38232152e-03
3.30511928e-02 -2.04030629e-03 1.47498588e-03
3.34592236e-02 -1.32586323e-03 1.51000343e-03
3.38672540e-02 -4.13093282e-04 1.45614481e-03
3.42752842e-02 -1.83348013e-03 1.37153666e-03
3.46833140e-02 7.11025404e-04 1.43046291e-03
3.50913435e-02 1.76920566e-03 1.39866837e-03
3.54993727e-02 -1.26050795e-03 1.38890959e-03
3.59074015e-02 1.29892172e-03 1.41800698e-03
3.63154300e-02 -1.37214287e-03 1.37253439e-03
3.67234581e-02 1.26031386e-03 1.45183041e-03
3.71314859e-02 -9.96340088e-04 1.35641907e-03
3.75395134e-02 4.75490648e-04 1.31375684e-03
3.79475405e-02 1.37802967e-03 1.32694154e-03
3.83555672e-02 1.11634755e-03 1.32810053e-03
3.87635935e-02 3.33035183e-03 1.34407065e-03
3.91716195e-02 7.77639455e-04 1.44129840e-03
3.95796452e-02 -1.22653215e-03 1.33020889e-03
3.99876704e-02 1.11252512e-03 1.27739183e-03
4.03956953e-02 1.71215544e-03 1.31783524e-03
4.08037198e-02 -3.08570309e-05 1.25502466e-03
4.12117439e-02 -6.74749648e-06 1.26872465e-03
4.16197676e-02 -3.83806558e-04 1.26468593e-03
4.20277909e-02 9.72131709e-04 1.24468673e-03
4.24358138e-02 1.90626504e-04 1.24928745e-03
4.28438363e-02 -3.24281984e-04 1.17604375e-03
4.32518584e-02 -1.45609173e-03 1.25905890e-03
4.36598801e-02 3.19305017e-04 1.22338887e-03
4.40679014e-02 1.61546970e-03 1.23017601e-03
4.44759222e-02 2.19449924e-03 1.25068406e-03
4.48839427e-02 -1.69400166e-03 1.22248105e-03
4.52919627e-02 4.32875019e-05 1.18416915e-03
4.56999823e-02 -4.43539576e-04 1.19716266e-03
4.61080014e-02 -3.38144726e-04 1.24165376e-03
4.65160201e-02 -9.33089530e-04 1.19790524e-03
4.69240384e-02 1.11288579e-03 1.21846244e-03
4.73320562e-02 8.10767143e-04 1.20531240e-03
4.77400736e-02 -6.51445257e-04 1.12032069e-03
4.81480905e-02 1.95211293e-03 1.18592664e-03
4.85561070e-02 -1.67193713e-04 1.18130346e-03
4.89641230e-02 2.55404093e-03 1.14661851e-03
4.93721385e-02 -1.12876720e-03 1.10887410e-03
4.97801536e-02 -1.45461052e-03 1.13751558e-03
5.01881682e-02 -4.38538703e-04 1.15274766e-03
5.05961823e-02 -1.76194452e-03 1.17047222e-03
5.10041960e-02 7.75367193e-04 1.14593935e-03
5.14122091e-02 -2.43723717e-04 1.11501733e-03
5.18202218e-02 -3.28139767e-05 1.12791093e-03
5.22282340e-02 -5.17593824e-04 1.10592228e-03
5.26362457e-02 -3.75217538e-04 1.05676131e-03
5.30442569e-02 -1.12313493e-04 1.07573603e-03
5.34522675e-02 7.41655776e-04 1.06861344e-03
5.38602777e-02 -5.60579991e-05 1.09387011e-03
5.42682874e-02 -1.76353927e-03 1.10168836e-03
5.46762965e-02 -1.35258491e-03 1.10431609e-03
5.50843052e-02 -5.67719163e-04 1.06305413e-03
5.54923133e-02 -3.45993463e-04 1.07769556e-03
5.59003208e-02 -7.92720406e-04 1.10662429e-03
5.63083279e-02 -9.91001131e-04 1.04728750e-03
5.67163344e-02 -1.64817494e-03 1.08415005e-03
5.71243404e-02 -1.22403515e-03 1.09075588e-03
5.75323458e-02 -9.83537420e-04 1.07417498e-03
5.79403507e-02 -8.32837415e-05 1.10509508e-03
5.83483551e-02 -7.39954147e-04 1.09030772e-03
5.87563588e-02 -2.03894575e-03 1.05400472e-03
5.91643621e-02 6.73408050e-04 1.07957368e-03
5.95723647e-02 8.33787635e-04 1.14409723e-03
5.99803668e-02 6.21839627e-05 1.11016799e-03
6.03883684e-02 1.07123592e-03 1.10902841e-03
6.07963693e-02 2.03469929e-05 1.11259793e-03
6.12043697e-02 -1.33494770e-03 1.12326278e-03
6.16123695e-02 -5.58931394e-04 1.11733472e-03
6.20203687e-02 8.36014262e-04 1.14670286e-03
6.24283674e-02 -7.31768900e-04 1.05896684e-03
6.28363654e-02 9.89813453e-04 1.09040848e-03
6.32443629e-02 -1.38978052e-03 1.02157995e-03
6.36523597e-02 6.35390389e-04 1.05349019e-03
6.40603559e-02 -7.75631963e-04 1.00774410e-03
6.44683516e-02 1.52282250e-03 1.04817697e-03
6.48763466e-02 3.74990819e-04 1.01718385e-03
6.52843410e-02 -5.77650493e-04 1.01509016e-03
6.56923348e-02 -5.29339545e-04 1.01957087e-03
6.61003279e-02 1.12277575e-03 9.97187611e-04
6.65083205e-02 3.01527575e-04 1.03489807e-03
6.69163124e-02 -1.31692747e-03 9.87084308e-04
6.73243036e-02 9.71731486e-04 1.03376494e-03
6.77322943e-02 -1.15452824e-03 1.00441343e-03
6.81402842e-02 -2.28365697e-04 1.00167823e-03
6.85482736e-02 9.78100315e-04 1.01540952e-03
6.89562623e-02 1.21568948e-03 9.93859664e-04
6.93642503e-02 8.81708882e-04 9.89140369e-04
6.97722377e-02 1.12504696e-03 9.87235597e-04
7.01802244e-02 6.98254380e-04 9.58142724e-04
7.05882105e-02 6.25964289e-04 9.82820764e-04
7.09961958e-02 5.00543071e-04 9.38611183e-04
7.14041805e-02 6.13224503e-04 9.60686891e-04
7.18121646e-02 -9.15116085e-04 9.24941228e-04
7.22201479e-02 -1.46394045e-04 9.34912374e-04
7.26281306e-02 6.77850235e-04 9.38296482e-04
7.30361126e-02 -7.41169175e-04 9.39390644e-04
7.34440938e-02 -1.66649300e-04 9.70472867e-04
7.38520744e-02 -3.45962356e-04 9.46328701e-04
7.42600543e-02 5.23709152e-04 8.93608696e-04
7.46680335e-02 6.21202478e-04 9.36974903e-04
7.50760119e-02 -1.64365602e-03 8.98593041e-04
7.54839897e-02 -5.33626104e-04 9.15871223e-04
7.58919667e-02 2.12215636e-04 8.83176328e-04
7.62999431e-02 6.91268452e-04 9.14687260e-04
7.67079187e-02 -1.08290440e-03 9.56312278e-04
7.71158935e-02 1.90427325e-04 9.05693567e-04
7.75238677e-02 1.56405220e-03 9.53553677e-04
7.79318411e-02 1.08200339e-03 9.14716485e-04
7.83398137e-02 -3.71314960e-04 9.33153804e-04
7.87477857e-02 -1.35268096e-04 9.20876450e-04
7.91557568e-02 -8.33182567e-04 9.02336713e-04
7.95637273e-02 8.92829322e-04 8.69237245e-04
7.99716969e-02 7.43016302e-04 8.70818247e-04
8.03796658e-02 -2.14521722e-04 8.69921320e-04
