4.08043586e-03 -1.03167140e-01 2.60699832e-02
4.48847930e-03 -8.74519342e-02 2.73860789e-02
4.89652269e-03 -6.73392458e-02 1.96528002e-02
5.30456604e-03 -4.43456035e-02 1.42729030e-02
5.71260934e-03 -4.80986061e-02 1.12165343e-02
6.12065258e-03 -3.71118671e-02 8.84194024e-03
6.52869577e-03 -2.38842787e-02 7.11086681e-03
6.93673889e-03 -2.16165704e-02 6.32962707e-03
7.34478195e-03 -1.36505142e-02 5.77872205e-03
7.75282494e-03 -1.26329860e-02 5.10573924e-03
8.16086785e-03 -1.61214104e-02 4.55893666e-03
8.56891069e-03 -1.92593492e-03 4.32358165e-03
8.97695345e-03 -1.05236431e-02 3.85629871e-03
9.38499612e-03 -8.28601184e-03 3.83449386e-03
9.79303870e-03 -3.57580965e-03 3.41786335e-03
1.02010812e-02 -4.39204934e-03 3.37063965e-03
1.06091236e-02 -3.99800702e-03 3.27285495e-03
1.10171659e-02 -6.46290173e-03 3.18847711e-03
1.14252081e-02 4.71099969e-04 3.20332951e-03
1.18332501e-02 -3.50071895e-03 2.81693146e-03
1.22412921e-02 -2.92119093e-03 2.71447280e-03
1.26493339e-02 -1.96650919e-03 2.52396572e-03
1.30573757e-02 -2.57856053e-04 2.54609605e-03
1.34654173e-02 -2.93683061e-03 2.51984720e-03
1.38734588e-02 -7.31213013e-04 2.38926916e-03
1.42815001e-02 3.09002838e-04 2.32910319e-03
1.46895413e-02 2.57831489e-04 2.29063092e-03
1.50975824e-02 -3.73907857e-03 2.28903982e-03
1.55056233e-02 -1.09167763e-03 2.08249511e-03
1.59136641e-02 1.66839989e-03 2.06761585e-03
1.63217047e-02 4.09137400e-03 2.14175005e-03
1.67297452e-02 -1.49106819e-03 1.84031019e-03
1.71377855e-02 2.11885536e-03 1.93357076e-03
1.75458257e-02 3.64858303e-03 1.96098773e-03
1.79538657e-02 2.49718387e-03 1.95831760e-03
1.83619055e-02 1.11187382e-03 1.79853754e-03
1.87699451e-02 1.98434464e-03 1.88500205e-03
1.91779846e-02 9.10529489e-04 1.84686424e-03
1.95860239e-02 2.20541157e-03 1.96586105e-03
1.99940630e-02 -7.53448733e-04 1.81143511e-03
2.04021019e-02 -8.73876997e-04 1.85040582e-03
2.08101406e-02 -1.06720816e-03 1.77724713e-03
2.12181791e-02 -8.36361231e-04 1.76039173e-03
2.16262174e-02 6.20855497e-04 1.72299132e-03
2.20342555e-02 1.27969331e-03 1.78455313e-03
