4.08043586e-03 -7.20728706e-02 2.58233693e-02
4.48847930e-03 -5.00759003e-02 2.73166260e-02
4.89652269e-03 -4.80669046e-02 2.04122815e-02
5.30456604e-03 -3.43318069e-02 1.43477462e-02
5.71260934e-03 -1.55617654e-02 1.05351882e-02
6.12065258e-03 -7.09413084e-03 8.94570364e-03
6.52869577e-03 -7.13223106e-03 7.50017641e-03
6.93673889e-03 -6.65682948e-03 6.59229501e-03
7.34478195e-03 -3.51480438e-03 5.72279614e-03
7.75282494e-03 -4.82384456e-03 5.17654049e-03
8.16086785e-03 -5.54696839e-03 5.13431585e-03
8.56891069e-03 -3.31672795e-03 4.48209530e-03
8.97695345e-03 -5.44537661e-04 3.94223951e-03
9.38499612e-03 2.90082347e-03 4.01123856e-03
9.79303870e-03 1.39724376e-03 3.46710742e-03
1.02010812e-02 2.49683203e-03 3.17719956e-03
1.06091236e-02 1.07602130e-03 3.19368150e-03
1.10171659e-02 9.24548703e-04 2.86189203e-03
1.14252081e-02 2.79453659e-03 3.09182281e-03
1.18332501e-02 6.69352952e-03 2.77670165e-03
1.22412921e-02 3.84501688e-03 2.85002746e-03
1.26493339e-02 2.93386500e-03 2.61725591e-03
1.30573757e-02 8.90008323e-03 2.58067346e-03
1.34654173e-02 8.75513601e-03 2.43224617e-03
1.38734588e-02 3.95448423e-03 2.48177658e-03
1.42815001e-02 1.54101771e-03 2.44557427e-03
1.46895413e-02 2.11523679e-03 2.26057988e-03
1.50975824e-02 5.78463526e-03 2.35061411e-03
1.55056233e-02 2.79195266e-03 2.32053337e-03
1.59136641e-02 5.98848344e-03 2.10217717e-03
1.63217047e-02 3.06841164e-03 2.16779388e-03
1.67297452e-02 1.49804989e-03 1.85693558e-03
1.71377855e-02 8.92929745e-04 1.91152118e-03
1.75458257e-02 3.99512689e-03 1.99171319e-03
1.79538657e-02 2.70303963e-03 1.99083719e-03
1.83619055e-02 6.96852592e-03 1.97310850e-03
1.87699451e-02 5.11944792e-03 1.92343540e-03
1.91779846e-02 4.96671916e-03 1.88814056e-03
1.95860239e-02 1.27251456e-03 1.85037608e-03
1.99940630e-02 1.22607106e-03 1.94615345e-03
2.04021019e-02 1.75250312e-03 1.89006986e-03
2.08101406e-02 6.62869828e-03 1.87854255e-03
2.12181791e-02 5.88006537e-03 1.91361393e-03
2.16262174e-02 6.72197348e-04 1.76242906e-03
2.20342555e-02 4.39794814e-03 1.93469355e-03
2.24422934e-02 9.28305621e-05 1.75433495e-03
2.28503311e-02 4.93812539e-03 1.76485528e-03
2.32583686e-02 -3.42361768e-04 1.70840959e-03
2.36664058e-02 1.05100469e-03 1.76006473e-03
2.40744429e-02 3.59416130e-03 1.69024518e-03
2.44824797e-02 3.30705942e-03 1.75173222e-03
2.48905162e-02 3.33226338e-03 1.66191054e-03
2.52985525e-02 2.40409600e-03 1.79391270e-03
2.57065886e-02 3.79338942e-03 1.73844250e-03
2.61146245e-02 3.93630010e-03 1.68177768e-03
2.65226601e-02 2.76806276e-03 1.70744637e-03
2.69306954e-02 2.28819515e-03 1.73142404e-03
2.73387305e-02 3.48509783e-04 1.73214859e-03
2.77467653e-02 2.87524522e-03 1.72372055e-03
2.81547999e-02 1.96618954e-03 1.76814546e-03
2.85628342e-02 3.36303050e-03 1.88359049e-03
2.89708682e-02 2.08355803e-03 1.66457300e-03
2.93789020e-02 2.69425902e-03 1.58123510e-03
2.97869355e-02 2.85563077e-03 1.57709681e-03
3.01949687e-02 3.13863067e-03 1.71736181e-03
3.06030016e-02 2.87269265e-03 1.63811443e-03
3.10110342e-02 4.67810831e-03 1.72087686e-03
3.14190665e-02 6.36297786e-03 1.60688679e-03
3.18270985e-02 2.63346515e-03 1.53286914e-03
3.22351302e-02 1.47262087e-03 1.51821040e-03
3.26431617e-02 2.86647374e-04 1.43413679e-03
3.30511928e-02 -8.58965218e-04 1.45611782e-03
3.34592236e-02 2.69358727e-03 1.48326596e-03
3.38672540e-02 3.97409646e-04 1.50999393e-03
3.42752842e-02 1.98943651e-03 1.44787857e-03
3.46833140e-02 1.41166835e-03 1.46773554e-03
3.50913435e-02 9.80676348e-04 1.46182460e-03
3.54993727e-02 3.91846499e-03 1.41685273e-03
3.59074015e-02 2.53280718e-03 1.33754363e-03
3.63154300e-02 2.50825537e-03 1.32038105e-03
3.67234581e-02 3.03991440e-03 1.41713767e-03
3.71314859e-02 -1.44649650e-03 1.34216961e-03
3.75395134e-02 2.96456825e-04 1.38873679e-03
3.79475405e-02 2.06379871e-03 1.44693672e-03
3.83555672e-02 3.06258302e-03 1.38283210e-03
3.87635935e-02 5.44373790e-05 1.35858353e-03
3.91716195e-02 1.89142723e-03 1.33524363e-03
3.95796452e-02 -6.80433572e-04 1.30846460e-03
3.99876704e-02 -9.86274221e-04 1.32510849e-03
4.03956953e-02 1.08766928e-03 1.31971896e-03
4.08037198e-02 -3.91100253e-04 1.29973738e-03
4.12117439e-02 2.64880582e-03 1.32054586e-03
4.16197676e-02 -3.87964128e-04 1.26558728e-03
4.20277909e-02 9.08586812e-05 1.20320632e-03
4.24358138e-02 1.23772573e-03 1.24435951e-03
4.28438363e-02 1.42990144e-03 1.26033476e-03
4.32518584e-02 1.62785067e-03 1.27042794e-03
4.36598801e-02 6.61644237e-04 1.23442916e-03
4.40679014e-02 2.34266522e-03 1.27176000e-03
4.44759222e-02 2.25404972e-03 1.23424125e-03
4.48839427e-02 -2.09120850e-04 1.22094003e-03
4.52919627e-02 -1.63251448e-03 1.15936367e-03
4.56999823e-02 1.73973291e-03 1.20510916e-03
4.61080014e-02 1.37663133e-03 1.19082462e-03
4.65160201e-02 9.36786401e-04 1.17722267e-03
4.69240384e-02 8.12537257e-04 1.23967395e-03
4.73320562e-02 9.60931816e-04 1.20262770e-03
4.77400736e-02 2.01846503e-03 1.23723272e-03
4.81480905e-02 3.54115834e-04 1.17307327e-03
4.85561070e-02 3.16026775e-03 1.15513026e-03
4.89641230e-02 8.01638159e-04 1.24876883e-03
4.93721385e-02 5.10949144e-04 1.14715972e-03
4.97801536e-02 -4.09075355e-04 1.14743903e-03
5.01881682e-02 -1.71065127e-04 1.12997983e-03
5.05961823e-02 -4.21430571e-04 1.11907589e-03
5.10041960e-02 -7.61925407e-05 1.11984224e-03
5.14122091e-02 8.12735971e-04 1.13584478e-03
5.18202218e-02 1.20138197e-03 1.16928674e-03
5.22282340e-02 1.60642184e-03 1.13475495e-03
5.26362457e-02 5.80759933e-04 1.10290412e-03
5.30442569e-02 -1.55589486e-04 1.06783479e-03
5.34522675e-02 3.77373385e-04 1.12536076e-03
5.38602777e-02 1.34000963e-03 1.12631246e-03
5.42682874e-02 -8.40128944e-04 1.03681241e-03
5.46762965e-02 -2.65157876e-03 1.06691311e-03
5.50843052e-02 1.03910890e-03 1.11196279e-03
5.54923133e-02 1.33931046e-03 1.09109944e-03
5.59003208e-02 1.08228317e-05 1.10123603e-03
5.63083279e-02 1.09707946e-03 1.10432280e-03
5.67163344e-02 1.12304344e-03 1.14424655e-03
5.71243404e-02 7.08616890e-04 1.08941097e-03
5.75323458e-02 1.26508337e-03 1.12942681e-03
5.79403507e-02 -1.17267922e-05 1.08985407e-03
5.83483551e-02 7.17463998e-04 1.13108064e-03
5.87563588e-02 -1.18491287e-04 1.11625979e-03
5.91643621e-02 -8.59111610e-04 1.06956922e-03
5.95723647e-02 -3.69386658e-05 1.11141537e-03
5.99803668e-02 3.67284874e-03 1.19982361e-03
6.03883684e-02 1.04230694e-03 1.12027781e-03
6.07963693e-02 6.86903891e-04 1.08891911e-03
6.12043697e-02 -6.28026373e-04 1.07902917e-03
6.16123695e-02 -7.36361810e-04 1.13602432e-03
6.20203687e-02 1.82966752e-03 1.13722924e-03
6.24283674e-02 1.42320166e-03 1.16013709e-03
6.28363654e-02 1.33838243e-03 1.14366741e-03
6.32443629e-02 6.63586876e-04 1.04324452e-03
6.36523597e-02 -1.50782068e-04 1.04768799e-03
6.40603559e-02 -6.34587910e-04 1.02830081e-03
6.44683516e-02 -1.73470592e-03 1.05707095e-03
6.48763466e-02 1.39576691e-03 1.03319569e-03
6.52843410e-02 1.31052530e-03 1.01704139e-03
6.56923348e-02 1.08790014e-03 1.04398907e-03
6.61003279e-02 8.09263991e-04 1.02627677e-03
6.65083205e-02 1.09444337e-03 1.01646745e-03
6.69163124e-02 5.40988573e-04 1.04985305e-03
6.73243036e-02 5.85923705e-05 1.00036595e-03
6.77322943e-02 8.14434606e-04 9.86594739e-04
6.81402842e-02 2.01674211e-03 1.01186562e-03
6.85482736e-02 1.29166724e-03 9.88054617e-04
6.89562623e-02 -7.38339930e-04 9.39479278e-04
6.93642503e-02 -4.90734610e-04 9.68505124e-04
6.97722377e-02 1.28127606e-03 9.74219751e-04
7.01802244e-02 -1.49439251e-03 9.57674286e-04
7.05882105e-02 5.20311290e-04 9.64101926e-04
7.09961958e-02 6.99586753e-05 9.15273807e-04
7.14041805e-02 1.94426493e-04 9.50499271e-04
7.18121646e-02 -1.42767666e-03 9.34880436e-04
7.22201479e-02 1.89509854e-04 9.27961178e-04
7.26281306e-02 6.53384734e-04 9.46308587e-04
7.30361126e-02 -1.27662079e-04 9.21720682e-04
7.34440938e-02 -7.92392293e-04 9.37481643e-04
7.38520744e-02 -1.50946262e-03 9.11139206e-04
7.42600543e-02 1.43069165e-03 9.31747475e-04
7.46680335e-02 5.73113980e-04 9.26402190e-04
7.50760119e-02 -6.27943096e-04 9.11089823e-04
7.54839897e-02 2.29929743e-03 9.51339682e-04
7.58919667e-02 6.86554482e-04 8.95441075e-04
7.62999431e-02 9.97071077e-05 9.27970942e-04
7.67079187e-02 8.33928257e-04 8.91178393e-04
7.71158935e-02 7.71894003e-04 9.26876468e-04
7.75238677e-02 7.55032549e-04 8.95647105e-04
7.79318411e-02 -2.59197285e-04 9.02686913e-04
7.83398137e-02 -9.29635368e-04 9.14617096e-04
7.87477857e-02 5.98740413e-04 9.15290531e-04
7.91557568e-02 -5.33864184e-04 9.25509623e-04
7.95637273e-02 1.55264325e-03 9.02955678e-04
7.99716969e-02 1.22440239e-03 8.88917525e-04
8.03796658e-02 8.26288345e-04 9.18147183e-04
8.07876340e-02 2.72990530e-04 8.91805404e-04
8.11956014e-02 3.81319598e-04 8.96235797e-04
8.16035680e-02 1.52356073e-03 8.92621676e-04
8.20115338e-02 4.25310584e-04 8.60429522e-04
8.24194989e-02 -6.86594489e-05 8.41713629e-04
8.28274631e-02 2.03736610e-05 8.51476267e-04
8.32354266e-02 1.11228464e-03 8.70620110e-04
8.36433893e-02 -1.02861250e-03 8.53780652e-04
8.40513512e-02 -6.97484820e-04 8.39614399e-04
8.44593123e-02 7.16826769e-04 8.68341971e-04
8.48672727e-02 -1.01882195e-03 8.70575194e-04
8.52752322e-02 3.04325581e-04 8.74318491e-04
8.56831909e-02 -5.74294244e-04 8.09530553e-04
8.60911487e-02 1.80951062e-03 8.33877479e-04
8.64991058e-02 6.72880525e-04 8.64460704e-04
8.69070620e-02 -2.62001349e-04 8.43970633e-04
8.73150175e-02 1.85820147e-04 8.15550816e-04
8.77229721e-02 1.71108756e-04 8.44145702e-04
8.81309258e-02 -5.06649799e-06 8.21721547e-04
8.85388787e-02 6.39091951e-04 8.23965401e-04
8.89468308e-02 -6.59353717e-04 8.26831066e-04
8.93547821e-02 1.41071560e-03 8.06532960e-04
8.97627325e-02 -9.03759051e-04 8.13245121e-04
9.01706820e-02 1.17757704e-03 8.14735908e-04
9.05786307e-02 1.68160527e-03 8.20652669e-04
9.09865785e-02 8.18163188e-04 8.28879737e-04
9.13945255e-02 -7.42948833e-04 8.04209098e-04
9.18024716e-02 4.19865818e-04 7.83650872e-04
9.22104168e-02 -1.60005307e-03 7.97290790e-04
9.26183611e-02 -4.65143216e-05 8.26511650e-04
9.30263046e-02 8.41264219e-04 7.91494404e-04
9.34342472e-02 4.56837793e-04 8.03509127e-04
9.38421889e-02 7.55097383e-04 8.31707072e-04
9.42501297e-02 2.49282264e-04 8.12790802e-04
9.46580696e-02 -7.96811478e-04 8.13403062e-04
9.50660087e-02 -3.50439328e-04 8.22077862e-04
9.54739468e-02 -2.28531790e-04 8.11387935e-04
9.58818840e-02 8.60508860e-06 7.87810460e-04
9.62898203e-02 -1.22188843e-03 8.02972410e-04
9.66977557e-02 1.23806797e-03 7.88625589e-04
9.71056902e-02 6.61787213e-04 7.92137701e-04
9.75136237e-02 -4.48599728e-04 7.49709921e-04
9.79215564e-02 -1.73874866e-04 7.87263754e-04
9.83294881e-02 2.83593977e-04 7.78753496e-04
9.87374188e-02 1.61819936e-03 7.99780240e-04
9.91453487e-02 7.36866926e-04 7.85941518e-04
9.95532775e-02 5.81818316e-04 7.64041607e-04
9.99612055e-02 -5.41410324e-05 7.87341032e-04
1.00369132e-01 -1.05408111e-03 7.61868157e-04
1.00777059e-01 1.48665327e-04 7.75533597e-04
1.01184984e-01 -8.36848540e-04 7.62765499e-04
1.01592908e-01 7.60805119e-04 7.69824612e-04
1.02000831e-01 -1.03191635e-04 7.50530198e-04
1.02408753e-01 -4.46406953e-05 7.65946657e-04
1.02816674e-01 3.59104487e-04 7.66265612e-04
1.03224595e-01 4.08029955e-04 7.63328024e-04
1.03632514e-01 6.29228423e-04 7.49889439e-04
1.04040432e-01 -4.78678484e-04 7.50750017e-04
1.04448349e-01 -6.32406444e-04 7.38976755e-04
1.04856266e-01 5.37675921e-05 7.41084543e-04
1.05264181e-01 4.91569654e-05 7.53648963e-04
1.05672095e-01 -1.41759595e-04 7.27553551e-04
1.06080009e-01 1.61432229e-03 7.52791105e-04
1.06487921e-01 4.31786581e-04 7.47278020e-04
1.06895832e-01 -2.71693990e-05 7.49341764e-04
1.07303743e-01 -1.45628010e-03 7.52033531e-04
1.07711652e-01 -5.34461837e-04 7.25327976e-04
1.08119560e-01 -3.50771168e-04 7.39432546e-04
1.08527467e-01 -2.69470207e-04 7.68945514e-04
1.08935374e-01 7.62667867e-04 7.48378279e-04
1.09343279e-01 -2.53860589e-04 7.51373277e-04
1.09751183e-01 -2.26653620e-04 7.32513377e-04
1.10159086e-01 1.01332890e-04 7.23258002e-04
1.10566988e-01 8.95175391e-04 7.24061734e-04
1.10974889e-01 -1.67397596e-04 7.42184717e-04
1.11382789e-01 1.28418371e-03 7.18971842e-04
1.11790688e-01 5.32916037e-04 7.36089475e-04
1.12198586e-01 8.93393639e-05 7.16309288e-04
1.12606482e-01 -1.26293212e-03 7.22415555e-04
1.13014378e-01 -8.41588417e-05 7.53743842e-04
1.13422273e-01 -6.01508663e-04 7.19908615e-04
1.13830166e-01 5.71158749e-05 7.54201419e-04
1.14238059e-01 -1.02179621e-03 7.28916190e-04
1.14645950e-01 -4.74014763e-04 7.34360359e-04
1.15053840e-01 6.60504649e-04 7.37375001e-04
1.15461730e-01 1.25653985e-04 7.40568154e-04
1.15869618e-01 1.88865966e-03 7.39622576e-04
1.16277505e-01 2.94717070e-04 7.20937390e-04
1.16685391e-01 -6.39862376e-04 7.29238781e-04
1.17093275e-01 9.61809959e-04 7.45581119e-04
1.17501159e-01 -2.33248955e-04 7.52143053e-04
1.17909042e-01 -1.36811421e-04 7.18327130e-04
1.18316923e-01 -7.35090091e-04 7.05537780e-04
1.18724803e-01 6.09675847e-04 7.26997098e-04
1.19132683e-01 -4.81858070e-04 7.11430374e-04
1.19540561e-01 4.17501950e-04 7.26687949e-04
1.19948438e-01 6.86767979e-04 7.18104234e-04
1.20356313e-01 -4.90224212e-05 6.91970258e-04
1.20764188e-01 1.39953986e-03 7.03486785e-04
1.21172062e-01 1.99028117e-04 6.83441765e-04
1.21579934e-01 9.69860356e-04 6.81250023e-04
1.21987805e-01 -1.93304745e-04 6.78394191e-04
1.22395675e-01 4.55968599e-04 6.82382139e-04
1.22803544e-01 -1.08019391e-04 6.85247206e-04
1.23211412e-01 4.08079086e-04 6.90541458e-04
1.23619278e-01 -3.75553374e-04 6.98311804e-04
1.24027144e-01 -4.10832641e-04 6.75997480e-04
1.24435008e-01 -9.12804566e-04 6.98895446e-04
1.24842871e-01 6.21988547e-04 6.76999117e-04
1.25250733e-01 7.79731582e-04 6.71934915e-04
1.25658594e-01 1.77569899e-04 6.72868300e-04
1.26066453e-01 2.33067592e-04 6.99232688e-04
1.26474311e-01 1.79694456e-04 7.01383951e-04
1.26882168e-01 -1.09515740e-03 6.81516010e-04
1.27290024e-01 -5.15347926e-04 6.71176441e-04
1.27697879e-01 -2.37319027e-04 6.65998730e-04
1.28105732e-01 -6.22019934e-04 6.63753604e-04
1.28513585e-01 1.18787243e-03 6.69040987e-04
1.28921436e-01 -2.83176008e-04 6.53377662e-04
1.29329285e-01 7.25146563e-04 6.65901850e-04
1.29737134e-01 1.54040060e-03 6.66237790e-04
1.30144981e-01 -5.75825229e-04 6.40192562e-04
1.30552828e-01 1.03837611e-03 6.43549081e-04
1.30960672e-01 2.97673289e-04 6.52544185e-04
1.31368516e-01 6.09464246e-04 6.48071507e-04
1.31776358e-01 2.40093725e-04 6.51189485e-04
1.32184200e-01 5.61146882e-06 6.41165567e-04
1.32592039e-01 1.23730529e-03 6.62479870e-04
1.32999878e-01 8.14812325e-04 6.44846613e-04
1.33407715e-01 3.23951433e-04 6.60088819e-04
1.33815552e-01 3.09700032e-04 6.36370678e-04
1.34223386e-01 2.00041257e-04 6.39936285e-04
1.34631220e-01 -5.23754810e-04 6.29258192e-04
1.35039052e-01 2.68567368e-04 6.57672536e-04
1.35446883e-01 1.48055836e-04 6.57184727e-04
1.35854713e-01 -4.76077290e-04 6.28264644e-04
1.36262541e-01 2.34870889e-05 6.47767412e-04
1.36670368e-01 7.36847452e-04 6.38730846e-04
1.37078194e-01 -5.00050232e-04 6.24560628e-04
1.37486019e-01 1.70156653e-04 6.51684909e-04
1.37893842e-01 4.79466694e-04 6.31083495e-04
1.38301664e-01 1.59447474e-04 6.48469309e-04
1.38709485e-01 -6.86054833e-04 6.46320838e-04
1.39117304e-01 1.93196775e-04 6.40643595e-04
1.39525122e-01 -8.17659699e-04 6.05720893e-04
1.39932939e-01 -6.32186516e-05 6.12830015e-04
1.40340754e-01 5.96130226e-04 6.18688967e-04
1.40748568e-01 -4.86812525e-04 6.09544819e-04
1.41156381e-01 -2.97865374e-04 6.20245417e-04
1.41564192e-01 1.33130367e-04 6.14306284e-04
1.41972002e-01 1.16086022e-03 6.43628366e-04
1.42379811e-01 -1.36324263e-03 6.12651419e-04
1.42787618e-01 5.56170966e-04 6.37895354e-04
1.43195424e-01 3.59313631e-06 6.50207723e-04
1.43603228e-01 7.03318095e-04 6.38370297e-04
1.44011032e-01 4.51466065e-04 6.47697597e-04
1.44418833e-01 1.04144556e-03 6.38361874e-04
1.44826634e-01 3.83640295e-04 6.30522704e-04
1.45234433e-01 -1.33170099e-05 6.27060335e-04
1.45642231e-01 2.99634460e-04 6.20251666e-04
1.46050027e-01 -1.18360867e-03 6.20756422e-04
1.46457822e-01 2.68779449e-04 6.27121816e-04
1.46865616e-01 4.91520270e-04 6.39030529e-04
1.47273408e-01 -5.62565689e-05 6.46045947e-04
1.47681199e-01 -3.78325242e-04 6.41365893e-04
1.48088988e-01 9.87216695e-04 6.27639059e-04
1.48496776e-01 -1.00662195e-03 6.37037355e-04
1.48904563e-01 -2.63432119e-04 6.25847961e-04
1.49312348e-01 5.31864387e-04 6.42263692e-04
1.49720132e-01 -1.87795048e-04 5.99814213e-04
1.50127914e-01 6.10090444e-04 6.02024277e-04
1.50535695e-01 -3.67963198e-04 5.98846288e-04
1.50943474e-01 2.36328269e-05 6.19856835e-04
1.51351252e-01 9.39757641e-04 6.23522618e-04
1.51759029e-01 3.17328624e-04 6.07482255e-04
1.52166804e-01 1.27906687e-03 6.19990083e-04
1.52574578e-01 8.09851877e-04 6.15779447e-04
1.52982350e-01 -2.67224014e-04 6.07327669e-04
1.53390121e-01 -4.25411521e-04 6.14995288e-04
1.53797890e-01 1.23764607e-04 5.98966293e-04
1.54205658e-01 5.57240669e-04 6.10227776e-04
1.54613425e-01 -5.87052825e-04 5.85551916e-04
1.55021190e-01 6.46002902e-04 5.91417742e-04
1.55428953e-01 1.06981939e-03 6.00081901e-04
1.55836716e-01 -1.20933890e-04 5.87601937e-04
1.56244476e-01 4.09709308e-04 5.81931533e-04
1.56652235e-01 4.22469700e-04 5.98321198e-04
1.57059993e-01 9.57792722e-04 5.98312341e-04
1.57467749e-01 -5.63123880e-04 5.82376358e-04
1.57875504e-01 1.13592671e-03 5.82670514e-04
1.58283257e-01 8.05375868e-04 5.89764753e-04
1.58691008e-01 -1.49497730e-04 5.81896669e-04
1.59098758e-01 1.80876243e-04 5.73789248e-04
1.59506507e-01 4.85887124e-06 5.72311698e-04
1.59914254e-01 4.30489037e-04 5.77696894e-04
1.60322000e-01 -1.06554172e-03 5.67970773e-04
1.60729744e-01 -8.44059442e-05 5.62630276e-04
1.61137486e-01 1.13898109e-03 5.63432530e-04
1.61545228e-01 1.52387604e-03 5.78161487e-04
1.61952967e-01 -1.12293969e-03 5.76881118e-04
1.62360705e-01 1.50769071e-03 5.67208102e-04
1.62768441e-01 -2.43584413e-04 5.70803965e-04
1.63176176e-01 3.88589313e-04 5.79755561e-04
1.63583910e-01 8.76106976e-04 5.69812440e-04
1.63991641e-01 7.39678562e-04 5.75694765e-04
1.64399372e-01 1.97630311e-03 5.79605307e-04
1.64807100e-01 3.32522490e-04 5.76271725e-04
1.65214827e-01 2.33305844e-04 5.74627293e-04
1.65622553e-01 -3.72345725e-04 5.53298710e-04
1.66030277e-01 -2.26139620e-04 5.69609873e-04
1.66437999e-01 -4.70427300e-04 5.61685357e-04
1.66845720e-01 2.16034720e-04 5.60200586e-04
