4.08043586e-03 -9.69796382e-02 2.65623302e-02
4.48847930e-03 -7.14185083e-02 2.69580229e-02
4.89652269e-03 -5.36400703e-02 1.89446551e-02
5.30456604e-03 -4.31155855e-02 1.48298147e-02
5.71260934e-03 -3.91480699e-02 1.13267610e-02
6.12065258e-03 -2.47572296e-02 9.43822963e-03
6.52869577e-03 -3.26810105e-02 7.58988541e-03
6.93673889e-03 -1.42852025e-02 6.43501365e-03
7.34478195e-03 -1.07052880e-02 5.20827527e-03
7.75282494e-03 -1.13180495e-02 5.21541747e-03
8.16086785e-03 -1.34805266e-02 4.69753159e-03
8.56891069e-03 -1.30118680e-02 4.29155396e-03
8.97695345e-03 -2.04402571e-03 4.19014478e-03
9.38499612e-03 -8.49143983e-03 3.46475476e-03
9.79303870e-03 -3.77069366e-03 3.41039042e-03
1.02010812e-02 -3.84488729e-03 3.13126204e-03
1.06091236e-02 -3.28824691e-03 3.20447001e-03
1.10171659e-02 -8.72983198e-04 3.23241632e-03
1.14252081e-02 3.56990012e-03 3.20867448e-03
1.18332501e-02 -8.57231463e-04 2.82272709e-03
1.22412921e-02 7.59627690e-04 2.63440679e-03
1.26493339e-02 2.00112569e-03 2.49287193e-03
1.30573757e-02 -1.14720250e-03 2.39205199e-03
1.34654173e-02 -4.39269641e-03 2.36029812e-03
1.38734588e-02 9.67927525e-04 2.34349987e-03
1.42815001e-02 -1.59010156e-03 2.45808328e-03
1.46895413e-02 3.21646961e-03 2.21271009e-03
1.50975824e-02 -2.14167239e-04 2.34954587e-03
1.55056233e-02 3.26396501e-03 2.29565624e-03
1.59136641e-02 -1.55402053e-03 2.18928337e-03
1.63217047e-02 1.91734027e-03 2.10812217e-03
1.67297452e-02 -1.51626902e-03 2.00853086e-03
1.71377855e-02 -7.44875092e-04 2.14889443e-03
1.75458257e-02 8.26724282e-04 1.92999221e-03
1.79538657e-02 -2.66182860e-03 1.77992765e-03
1.83619055e-02 2.81785587e-03 1.88738287e-03
1.87699451e-02 3.75594782e-03 1.87680767e-03
1.91779846e-02 4.17091833e-05 2.01404655e-03
1.95860239e-02 -9.75071427e-04 1.84226927e-03
1.99940630e-02 6.27054952e-04 1.87529028e-03
2.04021019e-02 6.14302171e-04 1.87035811e-03
2.08101406e-02 -1.01515104e-03 1.70899841e-03
2.12181791e-02 4.19914745e-04 1.82519436e-03
2.16262174e-02 9.44800900e-04 1.73297887e-03
2.20342555e-02 -3.19406955e-06 1.69193516e-03
2.24422934e-02 -2.76656615e-03 1.76765899e-03
2.28503311e-02 1.79156555e-03 1.70722197e-03
2.32583686e-02 -1.13108307e-03 1.76614061e-03
2.36664058e-02 5.11469684e-03 1.69145528e-03
2.40744429e-02 3.31844435e-03 1.74033137e-03
2.44824797e-02 2.08055385e-04 1.67621802e-03
2.48905162e-02 -1.93626303e-04 1.62484221e-03
2.52985525e-02 -2.32938831e-03 1.61123968e-03
2.57065886e-02 -5.81613625e-04 1.65745354e-03
2.61146245e-02 -2.46656991e-04 1.73856606e-03
2.65226601e-02 3.65199031e-03 1.55179453e-03
2.69306954e-02 1.40620404e-04 1.61447695e-03
2.73387305e-02 -4.04421840e-04 1.62794231e-03
2.77467653e-02 2.07473695e-03 1.62104311e-03
2.81547999e-02 2.32924411e-03 1.67292032e-03
2.85628342e-02 -1.22341785e-03 1.65036728e-03
2.89708682e-02 -9.21254278e-04 1.61680673e-03
2.93789020e-02 4.52285061e-04 1.74930714e-03
2.97869355e-02 -4.68651906e-04 1.56330865e-03
3.01949687e-02 1.14558173e-04 1.62324012e-03
3.06030016e-02 -1.04415652e-04 1.63675413e-03
3.10110342e-02 -6.86959050e-04 1.58812979e-03
3.14190665e-02 1.04388627e-03 1.58858486e-03
3.18270985e-02 2.22229963e-03 1.57258241e-03
3.22351302e-02 1.86766729e-03 1.57404067e-03
3.26431617e-02 -1.71710986e-03 1.36728940e-03
3.30511928e-02 -1.97519092e-03 1.46578251e-03
3.34592236e-02 -4.54040284e-04 1.47182154e-03
3.38672540e-02 -5.13719547e-04 1.45563271e-03
3.42752842e-02 2.57242507e-04 1.44279431e-03
3.46833140e-02 7.75087905e-04 1.37843205e-03
3.50913435e-02 1.91098400e-03 1.42997489e-03
3.54993727e-02 2.66477704e-04 1.37518048e-03
3.59074015e-02 5.23719415e-04 1.38873501e-03
3.63154300e-02 -4.06780150e-04 1.46089532e-03
3.67234581e-02 2.20257673e-04 1.38988586e-03
3.71314859e-02 -1.20417285e-03 1.37359310e-03
3.75395134e-02 1.04662211e-03 1.36520606e-03
3.79475405e-02 -7.60607304e-04 1.26748602e-03
3.83555672e-02 2.48427260e-04 1.29330423e-03
3.87635935e-02 1.21196218e-03 1.29032408e-03
3.91716195e-02 8.62625059e-04 1.38476757e-03
3.95796452e-02 7.93999804e-04 1.40424678e-03
3.99876704e-02 1.78720562e-03 1.31540546e-03
4.03956953e-02 7.64660511e-04 1.32622644e-03
4.08037198e-02 2.09008397e-03 1.30470802e-03
4.12117439e-02 1.05003464e-03 1.27810080e-03
4.16197676e-02 1.77588753e-03 1.30039934e-03
4.20277909e-02 -1.68291715e-04 1.20183666e-03
4.24358138e-02 1.19346644e-03 1.27581047e-03
4.28438363e-02 -1.77572833e-03 1.20570846e-03
4.32518584e-02 4.60452420e-04 1.24285145e-03
4.36598801e-02 1.56929559e-03 1.25439428e-03
4.40679014e-02 1.14741969e-03 1.22755587e-03
4.44759222e-02 1.03391859e-03 1.22148178e-03
4.48839427e-02 -2.65566432e-03 1.20166333e-03
4.52919627e-02 -1.63468281e-03 1.20578801e-03
4.56999823e-02 6.36034108e-04 1.19113827e-03
4.61080014e-02 -1.40003036e-03 1.18844193e-03
4.65160201e-02 2.99126974e-04 1.16471567e-03
4.69240384e-02 1.92407378e-03 1.16477547e-03
4.73320562e-02 7.17645859e-05 1.15116498e-03
4.77400736e-02 -1.48613981e-04 1.17189075e-03
4.81480905e-02 4.07734866e-04 1.13230585e-03
4.85561070e-02 -1.12566083e-04 1.17767200e-03
4.89641230e-02 4.85297096e-04 1.20589026e-03
4.93721385e-02 -1.03881737e-03 1.19529338e-03
4.97801536e-02 1.40620119e-03 1.13677464e-03
5.01881682e-02 -3.66949621e-04 1.12370553e-03
5.05961823e-02 1.58360694e-03 1.13603707e-03
5.10041960e-02 7.60657202e-04 1.12860673e-03
5.14122091e-02 8.09044709e-05 1.12072221e-03
5.18202218e-02 6.44671523e-04 1.14748403e-03
5.22282340e-02 9.70098943e-04 1.14271870e-03
5.26362457e-02 -2.55765528e-04 1.13107432e-03
5.30442569e-02 -5.98975907e-05 1.04951548e-03
5.34522675e-02 -3.18463932e-04 1.04177207e-03
5.38602777e-02 -2.59545522e-04 1.07030805e-03
5.42682874e-02 -2.88638432e-04 1.09789366e-03
5.46762965e-02 8.36833082e-05 1.06676918e-03
5.50843052e-02 -1.08195015e-04 1.11582432e-03
5.54923133e-02 1.52531243e-03 1.11998995e-03
5.59003208e-02 8.88388439e-04 1.08677241e-03
5.63083279e-02 1.19248669e-03 1.07799705e-03
5.67163344e-02 -8.15468546e-04 1.07077367e-03
5.71243404e-02 8.87640113e-04 1.08620206e-03
5.75323458e-02 1.17975005e-03 1.13899818e-03
5.79403507e-02 1.09447887e-03 1.09430162e-03
5.83483551e-02 3.77236404e-04 1.12851133e-03
5.87563588e-02 8.12568143e-04 1.15831964e-03
5.91643621e-02 -9.60500569e-04 1.09140822e-03
5.95723647e-02 4.49161528e-04 1.15210299e-03
5.99803668e-02 1.30591656e-03 1.14543493e-03
6.03883684e-02 1.75860479e-04 1.09187092e-03
6.07963693e-02 3.95896952e-04 1.11929363e-03
6.12043697e-02 -6.46504246e-04 1.05719813e-03
6.16123695e-02 8.18095847e-04 1.10904688e-03
6.20203687e-02 3.37901054e-04 1.09583451e-03
6.24283674e-02 -1.74783614e-04 1.05935633e-03
6.28363654e-02 -1.98340207e-04 1.05879031e-03
6.32443629e-02 6.91269932e-04 1.07529950e-03
6.36523597e-02 4.27139991e-04 1.09569162e-03
6.40603559e-02 1.21312353e-03 1.05082320e-03
6.44683516e-02 -5.96073503e-05 1.02609934e-03
6.48763466e-02 1.68269080e-03 1.04417946e-03
6.52843410e-02 -5.14121633e-04 9.97460542e-04
6.56923348e-02 -1.48476455e-03 1.06001253e-03
6.61003279e-02 -2.33844129e-04 1.03810113e-03
6.65083205e-02 5.19761131e-05 9.91067333e-04
6.69163124e-02 6.22256827e-04 1.00615153e-03
6.73243036e-02 1.68310354e-03 9.70795028e-04
6.77322943e-02 1.91624580e-03 9.81912831e-04
6.81402842e-02 -2.88460859e-04 1.00358903e-03
6.85482736e-02 -8.90164570e-05 9.72233891e-04
6.89562623e-02 1.19765287e-03 1.00952458e-03
6.93642503e-02 -7.34614001e-04 9.74466779e-04
6.97722377e-02 7.53719055e-04 1.00640627e-03
7.01802244e-02 1.68601751e-03 9.60076877e-04
7.05882105e-02 -6.81822815e-05 9.76600301e-04
7.09961958e-02 -4.25593444e-04 9.31712219e-04
7.14041805e-02 7.88094472e-04 9.39893233e-04
7.18121646e-02 2.67929934e-04 9.14163079e-04
7.22201479e-02 -7.08824257e-04 9.71702581e-04
7.26281306e-02 8.86410651e-04 9.50328877e-04
7.30361126e-02 6.55647147e-04 9.35855771e-04
7.34440938e-02 -1.56325908e-04 9.44874220e-04
7.38520744e-02 -3.47590745e-04 9.14526317e-04
7.42600543e-02 3.15786264e-06 9.08596305e-04
7.46680335e-02 7.16904154e-04 9.27897921e-04
7.50760119e-02 6.48318797e-04 9.00206887e-04
7.54839897e-02 -1.15942732e-03 9.25528249e-04
7.58919667e-02 1.48877681e-03 9.20470031e-04
7.62999431e-02 1.29552506e-03 9.55256533e-04
7.67079187e-02 1.75442307e-03 9.34050346e-04
7.71158935e-02 -4.25965911e-04 9.14066371e-04
7.75238677e-02 5.94516536e-05 9.26481120e-04
