4.08043586e-03 -1.03020216e-01 2.59293432e-02
4.48847930e-03 -9.11344054e-02 2.72402922e-02
4.89652269e-03 -5.49084506e-02 1.94365923e-02
5.30456604e-03 -4.05665624e-02 1.39393993e-02
5.71260934e-03 -3.94577660e-02 1.08372067e-02
6.12065258e-03 -3.02356723e-02 9.15222918e-03
6.52869577e-03 -2.65639533e-02 7.25411829e-03
6.93673889e-03 -2.37093990e-02 6.83841063e-03
7.34478195e-03 -1.96891060e-02 5.90638402e-03
7.75282494e-03 -1.29633195e-02 5.15104482e-03
8.16086785e-03 -3.94232686e-03 4.77924252e-03
8.56891069e-03 -9.67781414e-03 4.42715798e-03
8.97695345e-03 -8.07439542e-03 3.95126604e-03
9.38499612e-03 -7.68459393e-03 3.75081678e-03
9.79303870e-03 -1.06928805e-02 3.39656671e-03
1.02010812e-02 -7.62140758e-03 3.10872445e-03
1.06091236e-02 -5.58428643e-03 3.19428548e-03
1.10171659e-02 2.22220522e-03 3.09553644e-03
1.14252081e-02 1.58710165e-03 3.19240339e-03
1.18332501e-02 -3.04784374e-03 2.72180893e-03
1.22412921e-02 5.23616026e-03 2.70248698e-03
1.26493339e-02 -5.57335178e-04 2.67762522e-03
1.30573757e-02 -9.36531236e-04 2.66110164e-03
1.34654173e-02 -4.61068292e-03 2.45401157e-03
1.38734588e-02 -2.85486288e-03 2.47754457e-03
1.42815001e-02 -1.85322435e-03 2.18142681e-03
1.46895413e-02 -7.75192913e-05 2.26388400e-03
1.50975824e-02 8.92722242e-04 2.43670291e-03
1.55056233e-02 2.48377689e-03 2.10548261e-03
1.59136641e-02 -3.28849594e-03 1.94491428e-03
1.63217047e-02 -9.65675129e-04 2.12836647e-03
1.67297452e-02 -1.45700440e-04 2.09794745e-03
1.71377855e-02 -5.42449952e-04 2.08867618e-03
1.75458257e-02 1.43731496e-03 1.93967492e-03
1.79538657e-02 1.41078992e-03 1.86566253e-03
1.83619055e-02 -1.45905271e-03 1.92460082e-03
1.87699451e-02 -8.93177909e-04 1.74891457e-03
1.91779846e-02 7.55349098e-04 1.81780175e-03
1.95860239e-02 -6.58514873e-05 1.82909903e-03
1.99940630e-02 1.60494300e-04 1.82263044e-03
2.04021019e-02 2.33767939e-03 1.88561312e-03
2.08101406e-02 -7.37059005e-04 1.67401091e-03
2.12181791e-02 -2.14830980e-03 1.79731260e-03
2.16262174e-02 -1.97768687e-04 1.67706237e-03
2.20342555e-02 2.49057526e-03 1.68980334e-03
2.24422934e-02 2.33632222e-04 1.71123764e-03
2.28503311e-02 2.24978131e-03 1.63719562e-03
2.32583686e-02 -2.28295404e-03 1.79453150e-03
2.36664058e-02 -6.58040591e-04 1.71039797e-03
2.40744429e-02 3.06319834e-03 1.60287504e-03
2.44824797e-02 -1.19333917e-03 1.67292201e-03
2.48905162e-02 7.46174683e-05 1.72228286e-03
2.52985525e-02 6.71518888e-04 1.61717357e-03
2.57065886e-02 -1.93955409e-03 1.58870458e-03
2.61146245e-02 -3.17035145e-03 1.69283162e-03
2.65226601e-02 -2.21008219e-04 1.69519852e-03
2.69306954e-02 6.57769937e-04 1.60014039e-03
2.73387305e-02 -1.91178561e-03 1.65087001e-03
2.77467653e-02 1.21170874e-04 1.64567106e-03
2.81547999e-02 -1.33014323e-03 1.66620868e-03
2.85628342e-02 -2.11185913e-03 1.61408188e-03
2.89708682e-02 -7.09825011e-05 1.62571550e-03
2.93789020e-02 1.75783527e-03 1.66534501e-03
2.97869355e-02 -9.23493381e-04 1.52007102e-03
3.01949687e-02 -1.66896894e-03 1.66506478e-03
3.06030016e-02 -9.93052541e-04 1.61779090e-03
