4.08043586e-03 -9.41129298e-02 2.75655903e-02
4.48847930e-03 -6.86645626e-02 2.80999488e-02
4.89652269e-03 -4.09626653e-02 2.04205119e-02
5.30456604e-03 -2.42345078e-02 1.48775787e-02
5.71260934e-03 -3.26992560e-02 1.07467166e-02
6.12065258e-03 -2.28694915e-02 9.10594803e-03
6.52869577e-03 -1.96009629e-02 7.68756339e-03
6.93673889e-03 -6.32682263e-03 6.23472045e-03
7.34478195e-03 -1.60604619e-02 5.55357245e-03
7.75282494e-03 -1.66420503e-02 5.50319568e-03
8.16086785e-03 -1.14852579e-02 4.41805111e-03
8.56891069e-03 -1.14434837e-02 4.65725767e-03
8.97695345e-03 -3.70927049e-03 4.17075117e-03
9.38499612e-03 -7.33765918e-03 3.58879451e-03
9.79303870e-03 -7.88104473e-03 3.55543635e-03
1.02010812e-02 -4.72121021e-03 3.30587831e-03
1.06091236e-02 -2.54230935e-03 3.14067695e-03
1.10171659e-02 -4.22032456e-03 2.93339507e-03
1.14252081e-02 7.67133307e-06 2.93789563e-03
1.18332501e-02 -4.64900624e-03 2.99155413e-03
1.22412921e-02 6.35493235e-04 2.87482903e-03
1.26493339e-02 8.88735757e-05 2.37020271e-03
1.30573757e-02 1.28015130e-03 2.22574331e-03
1.34654173e-02 2.37806520e-03 2.71350779e-03
1.38734588e-02 -8.60173465e-04 2.30624755e-03
1.42815001e-02 -1.41071423e-03 2.29342092e-03
1.46895413e-02 6.84229110e-04 2.32411785e-03
1.50975824e-02 -2.82177784e-03 2.18017112e-03
1.55056233e-02 -2.79550755e-03 2.17872266e-03
1.59136641e-02 2.49223429e-03 1.97358156e-03
1.63217047e-02 1.77098223e-03 2.04057523e-03
1.67297452e-02 1.91918650e-03 2.00556225e-03
1.71377855e-02 4.60458674e-04 2.03373584e-03
1.75458257e-02 -7.53800910e-04 2.07128868e-03
1.79538657e-02 1.73030574e-03 1.86871153e-03
1.83619055e-02 -1.43295465e-04 2.02690975e-03
1.87699451e-02 1.77960002e-03 1.75347956e-03
1.91779846e-02 2.83490333e-03 2.02488813e-03
1.95860239e-02 -1.54903017e-04 1.83217376e-03
1.99940630e-02 -5.66072938e-04 1.73334229e-03
2.04021019e-02 -1.57300995e-03 1.69754686e-03
2.08101406e-02 1.06174839e-03 1.82937513e-03
2.12181791e-02 -6.25698300e-04 1.70702098e-03
2.16262174e-02 -2.47486079e-03 1.77859027e-03
2.20342555e-02 6.80606646e-05 1.66815110e-03
2.24422934e-02 -3.22077923e-03 1.65319734e-03
2.28503311e-02 6.28771717e-04 1.66355188e-03
2.32583686e-02 4.16978776e-05 1.62157314e-03
2.36664058e-02 9.00139576e-04 1.71437936e-03
2.40744429e-02 5.43579212e-04 1.70825338e-03
2.44824797e-02 -3.20570771e-04 1.54717131e-03
2.48905162e-02 9.50261591e-04 1.56733354e-03
2.52985525e-02 -1.79670432e-03 1.72785601e-03
2.57065886e-02 -9.78113621e-04 1.64729414e-03
2.61146245e-02 3.60390506e-04 1.67117491e-03
2.65226601e-02 2.15590724e-03 1.66533376e-03
2.69306954e-02 -1.83393415e-03 1.59054035e-03
2.73387305e-02 -3.62481513e-03 1.56004375e-03
2.77467653e-02 -2.40679436e-03 1.65061758e-03
