4.08043586e-03 -2.74522830e-02 2.78805288e-02
4.48847930e-03 -3.06842605e-02 2.73822542e-02
4.89652269e-03 -2.46114339e-02 2.00290319e-02
5.30456604e-03 -1.37681965e-02 1.46329768e-02
5.71260934e-03 -1.50213650e-02 1.13471004e-02
6.12065258e-03 -3.06210202e-03 9.00539328e-03
6.52869577e-03 -5.89941637e-03 7.49022306e-03
6.93673889e-03 3.68206704e-03 6.66263509e-03
7.34478195e-03 3.34081866e-03 5.73499814e-03
7.75282494e-03 -2.83202556e-03 5.20631586e-03
8.16086785e-03 -4.87706366e-04 4.44905611e-03
8.56891069e-03 -4.75825616e-03 4.25037223e-03
8.97695345e-03 5.25882163e-03 4.13154566e-03
9.38499612e-03 5.92763037e-03 3.85062174e-03
9.79303870e-03 4.50781772e-03 3.59199180e-03
1.02010812e-02 2.67098411e-03 3.47491023e-03
1.06091236e-02 7.87117344e-03 3.56276540e-03
1.10171659e-02 3.62647690e-03 2.94369542e-03
1.14252081e-02 5.76869862e-03 3.31398621e-03
1.18332501e-02 7.13453493e-03 3.18729348e-03
1.22412921e-02 5.83983643e-03 2.60588781e-03
1.26493339e-02 6.32934487e-03 2.83543371e-03
1.30573757e-02 3.88439197e-03 2.56774785e-03
1.34654173e-02 4.50671133e-03 2.48511469e-03
1.38734588e-02 7.62863754e-03 2.43725305e-03
1.42815001e-02 7.11795080e-03 2.43940117e-03
1.46895413e-02 6.80946024e-03 2.48451980e-03
1.50975824e-02 5.62390856e-03 2.30178798e-03
1.55056233e-02 5.00873759e-03 2.04343944e-03
1.59136641e-02 3.59162932e-03 2.04090518e-03
1.63217047e-02 5.81469507e-03 2.23696221e-03
1.67297452e-02 2.39096391e-03 2.03539761e-03
1.71377855e-02 6.75900925e-03 2.26553820e-03
1.75458257e-02 5.20344067e-03 2.04062171e-03
1.79538657e-02 6.49046582e-03 1.99657117e-03
1.83619055e-02 3.13820489e-03 1.89351196e-03
1.87699451e-02 4.80842117e-03 1.97274957e-03
1.91779846e-02 4.87231900e-04 1.76169803e-03
1.95860239e-02 1.31360342e-03 1.94941413e-03
1.99940630e-02 2.79982424e-03 1.95336843e-03
2.04021019e-02 2.04388772e-03 1.87616730e-03
2.08101406e-02 -1.36443993e-04 1.66429285e-03
2.12181791e-02 2.26334633e-03 1.84011780e-03
2.16262174e-02 5.14367952e-03 1.84670282e-03
2.20342555e-02 1.81271269e-03 1.70266289e-03
2.24422934e-02 3.80641564e-03 1.72748313e-03
2.28503311e-02 9.55159853e-04 1.70803718e-03
2.32583686e-02 1.57915039e-03 1.82302994e-03
2.36664058e-02 1.50219923e-03 1.72326914e-03
2.40744429e-02 6.81445794e-04 1.70350033e-03
2.44824797e-02 5.50066263e-04 1.75015083e-03
2.48905162e-02 2.48570507e-03 1.62983247e-03
2.52985525e-02 1.10613584e-03 1.76972029e-03
2.57065886e-02 4.24605156e-03 1.75395344e-03
2.61146245e-02 3.75099298e-05 1.65661235e-03
2.65226601e-02 3.12112181e-05 1.66042511e-03
2.69306954e-02 9.79145898e-04 1.67743707e-03
2.73387305e-02 2.02534793e-05 1.71039962e-03
2.77467653e-02 -2.19746726e-03 1.61415991e-03
2.81547999e-02 3.63934740e-03 1.79359407e-03
2.85628342e-02 1.97960144e-03 1.74466675e-03
2.89708682e-02 1.57598036e-03 1.67181214e-03
2.93789020e-02 -1.93251843e-03 1.63613077e-03
2.97869355e-02 1.42257329e-04 1.50842326e-03
3.01949687e-02 2.52550689e-04 1.61594434e-03
3.06030016e-02 4.31601398e-03 1.65970433e-03
3.10110342e-02 4.15586706e-03 1.59618874e-03
3.14190665e-02 2.58216120e-03 1.52968191e-03
3.18270985e-02 3.84763676e-03 1.54234168e-03
3.22351302e-02 1.39978047e-03 1.52237455e-03
3.26431617e-02 9.69684108e-04 1.43253508e-03
3.30511928e-02 4.70203722e-04 1.33494982e-03
3.34592236e-02 -5.20835768e-04 1.39380366e-03
3.38672540e-02 -1.59846556e-03 1.44119165e-03
3.42752842e-02 7.31179021e-04 1.45385926e-03
3.46833140e-02 -3.92325984e-06 1.40376339e-03
3.50913435e-02 2.28523562e-03 1.37623977e-03
3.54993727e-02 1.07536097e-03 1.42307640e-03
3.59074015e-02 2.59195845e-03 1.37558372e-03
3.63154300e-02 1.28632433e-03 1.38603307e-03
3.67234581e-02 4.01560216e-04 1.42546853e-03
3.71314859e-02 -1.78011881e-03 1.36091872e-03
3.75395134e-02 2.06908855e-04 1.34837293e-03
3.79475405e-02 -5.12086943e-04 1.32566716e-03
3.83555672e-02 -1.47666250e-04 1.34427222e-03
3.87635935e-02 1.70574823e-03 1.33191471e-03
3.91716195e-02 3.62469272e-05 1.39591590e-03
3.95796452e-02 -6.05617417e-04 1.30519707e-03
3.99876704e-02 1.83840982e-03 1.39070229e-03
4.03956953e-02 7.48652971e-04 1.29840323e-03
4.08037198e-02 8.53861594e-04 1.32669667e-03
4.12117439e-02 2.05249760e-03 1.26435834e-03
4.16197676e-02 1.99369883e-03 1.31786777e-03
4.20277909e-02 -1.04115199e-03 1.25584424e-03
4.24358138e-02 4.19836380e-05 1.22193900e-03
4.28438363e-02 8.72025855e-04 1.21462989e-03
