4.08043586e-03 -2.02240662e-02 2.83323666e-02
4.48847930e-03 -4.61864817e-02 2.69729160e-02
4.89652269e-03 -3.16685733e-02 2.01610890e-02
5.30456604e-03 -1.71043520e-02 1.45245732e-02
5.71260934e-03 -2.15168774e-02 1.20565237e-02
6.12065258e-03 -1.03211790e-02 9.42405042e-03
6.52869577e-03 -1.34528802e-02 7.20634283e-03
6.93673889e-03 -1.72955688e-03 6.38194532e-03
7.34478195e-03 -4.03141126e-03 5.54471953e-03
7.75282494e-03 5.23687642e-04 4.99150992e-03
8.16086785e-03 1.09752022e-03 4.72896251e-03
8.56891069e-03 -5.75453573e-03 4.39709926e-03
8.97695345e-03 -5.60830894e-04 4.13915058e-03
9.38499612e-03 -1.74080523e-03 3.72533370e-03
9.79303870e-03 -1.55171976e-03 3.45729861e-03
1.02010812e-02 4.47825664e-04 3.48574045e-03
1.06091236e-02 -2.98994155e-03 3.61121821e-03
1.10171659e-02 5.69800387e-03 3.25760629e-03
1.14252081e-02 5.18545196e-03 2.85442517e-03
1.18332501e-02 -3.32277951e-03 3.02379620e-03
1.22412921e-02 -5.28809756e-03 2.55250321e-03
1.26493339e-02 2.32102377e-03 2.54035603e-03
1.30573757e-02 -1.83968221e-03 2.36325084e-03
1.34654173e-02 2.27264705e-04 2.55309163e-03
1.38734588e-02 6.78346145e-04 2.40761234e-03
1.42815001e-02 1.07989081e-03 2.35006511e-03
1.46895413e-02 7.29860781e-04 2.19986463e-03
1.50975824e-02 2.01964723e-03 2.27594230e-03
1.55056233e-02 -2.96393565e-03 2.09937630e-03
1.59136641e-02 -4.70125083e-03 1.82609023e-03
1.63217047e-02 1.02143670e-03 2.04388525e-03
1.67297452e-02 -2.68818139e-03 1.92819600e-03
1.71377855e-02 7.99140178e-04 1.93004713e-03
1.75458257e-02 8.34141640e-04 2.00634538e-03
1.79538657e-02 2.29440026e-03 2.00933611e-03
1.83619055e-02 -8.22902317e-04 2.00210824e-03
1.87699451e-02 -2.86675170e-03 2.02219482e-03
1.91779846e-02 -1.85950678e-03 1.78068819e-03
1.95860239e-02 -4.20802737e-03 1.76011103e-03
1.99940630e-02 9.36956927e-04 1.92637247e-03
2.04021019e-02 -7.63270391e-04 1.98732871e-03
2.08101406e-02 -3.95140130e-05 1.78982276e-03
2.12181791e-02 9.98009137e-04 1.77150489e-03
2.16262174e-02 6.08160594e-04 1.73276941e-03
2.20342555e-02 8.12980451e-04 1.76349400e-03
2.24422934e-02 7.87710999e-04 1.86220345e-03
2.28503311e-02 3.32006650e-04 1.72424530e-03
2.32583686e-02 8.23327309e-04 1.68592060e-03
2.36664058e-02 5.06289883e-04 1.57132600e-03
2.40744429e-02 2.39038596e-03 1.69843836e-03
