4.08043586e-03 2.12115212e-02 2.76082570e-02
4.48847930e-03 2.20658976e-02 2.77015258e-02
4.89652269e-03 4.35934293e-02 2.04042105e-02
5.30456604e-03 6.67074164e-02 1.54010739e-02
5.71260934e-03 6.75969926e-02 1.13113165e-02
6.12065258e-03 8.02230295e-02 9.50915117e-03
6.52869577e-03 8.86108447e-02 7.92094991e-03
6.93673889e-03 8.48557270e-02 7.07692508e-03
7.34478195e-03 7.65254592e-02 6.56250020e-03
7.75282494e-03 8.09347318e-02 5.93011002e-03
8.16086785e-03 8.31964498e-02 5.23127361e-03
8.56891069e-03 8.09335312e-02 5.62154749e-03
8.97695345e-03 7.88269463e-02 4.68085513e-03
9.38499612e-03 8.28423102e-02 4.50105368e-03
9.79303870e-03 7.81175268e-02 4.51109755e-03
1.02010812e-02 8.09428457e-02 4.22776388e-03
1.06091236e-02 7.91982602e-02 4.26558217e-03
1.10171659e-02 8.16929684e-02 4.19209978e-03
1.14252081e-02 8.06185210e-02 4.07580247e-03
1.18332501e-02 8.06174977e-02 3.38199513e-03
1.22412921e-02 7.80534548e-02 3.07267929e-03
1.26493339e-02 8.11916512e-02 3.25132079e-03
1.30573757e-02 7.67581014e-02 3.31125792e-03
1.34654173e-02 7.75749889e-02 3.31836111e-03
1.38734588e-02 7.67383917e-02 3.16255750e-03
1.42815001e-02 7.72186571e-02 3.31491356e-03
1.46895413e-02 7.42880755e-02 3.03027894e-03
1.50975824e-02 6.71333751e-02 2.88889821e-03
1.55056233e-02 7.12893419e-02 2.73298596e-03
1.59136641e-02 6.60823257e-02 2.66387286e-03
1.63217047e-02 6.70069147e-02 2.68374516e-03
1.67297452e-02 6.27927135e-02 2.51978225e-03
1.71377855e-02 6.55594705e-02 2.65916414e-03
1.75458257e-02 6.76157502e-02 2.68451813e-03
1.79538657e-02 6.24062796e-02 2.32651520e-03
1.83619055e-02 6.30592820e-02 2.51307114e-03
1.87699451e-02 6.49796817e-02 2.30587902e-03
1.91779846e-02 6.27741451e-02 2.68018995e-03
1.95860239e-02 6.10945029e-02 2.49429032e-03
1.99940630e-02 6.38061705e-02 2.36945659e-03
2.04021019e-02 5.86054365e-02 2.25101842e-03
2.08101406e-02 6.03010792e-02 2.25402644e-03
2.12181791e-02 5.56630584e-02 2.42920617e-03
2.16262174e-02 5.48698294e-02 2.27493685e-03
2.20342555e-02 5.04915150e-02 2.20808428e-03
2.24422934e-02 5.14660052e-02 2.11831239e-03
2.28503311e-02 5.15424391e-02 2.10596007e-03
2.32583686e-02 4.91125381e-02 2.26016841e-03
2.36664058e-02 5.00421783e-02 2.16218922e-03
