4.08043586e-03 -4.05009706e-02 2.82338816e-02
4.48847930e-03 -3.87811572e-02 2.78845720e-02
4.89652269e-03 -2.22785519e-02 1.98876003e-02
5.30456604e-03 -1.10294928e-02 1.39375909e-02
5.71260934e-03 -1.32423740e-02 1.09737172e-02
6.12065258e-03 -1.92850649e-02 9.36019304e-03
6.52869577e-03 -2.53265520e-03 8.00509025e-03
6.93673889e-03 -9.06862730e-03 6.43530945e-03
7.34478195e-03 -3.43288577e-03 5.40570094e-03
7.75282494e-03 -3.91901318e-03 4.98827752e-03
8.16086785e-03 1.55421253e-03 4.58734228e-03
8.56891069e-03 -3.55820987e-03 4.69906102e-03
8.97695345e-03 -4.61618733e-03 3.69196255e-03
9.38499612e-03 -3.18479820e-03 3.59328238e-03
9.79303870e-03 -4.68235820e-03 3.67186362e-03
1.02010812e-02 2.69710622e-03 3.44786334e-03
1.06091236e-02 -2.85420707e-03 3.32077843e-03
1.10171659e-02 5.07241954e-03 3.11616657e-03
1.14252081e-02 3.83452419e-03 3.14011277e-03
1.18332501e-02 2.62617195e-03 2.87653473e-03
1.22412921e-02 -7.85077116e-04 2.83094493e-03
1.26493339e-02 4.15942663e-03 2.75935977e-03
1.30573757e-02 6.21344472e-04 2.66202168e-03
1.34654173e-02 1.20832510e-03 2.68785016e-03
1.38734588e-02 -1.23829815e-03 2.25553180e-03
1.42815001e-02 -2.28496876e-05 2.24984963e-03
1.46895413e-02 -1.33500689e-03 2.16992495e-03
1.50975824e-02 -3.07531703e-03 2.16246939e-03
1.55056233e-02 -8.18330577e-04 2.12731228e-03
1.59136641e-02 1.07809580e-03 2.20046984e-03
1.63217047e-02 4.55072882e-03 2.10670458e-03
1.67297452e-02 2.80451363e-03 2.12312248e-03
1.71377855e-02 1.54078344e-04 2.12525319e-03
1.75458257e-02 -3.33259334e-03 1.90623485e-03
1.79538657e-02 6.09123705e-04 1.92491192e-03
1.83619055e-02 -1.20632352e-03 1.93938544e-03
1.87699451e-02 -1.08284330e-03 1.92237093e-03
1.91779846e-02 -1.52226762e-03 1.91058729e-03
1.95860239e-02 -3.35643237e-04 1.78904320e-03
1.99940630e-02 1.89968913e-03 1.99669832e-03
2.04021019e-02 7.76756384e-04 1.96656652e-03
2.08101406e-02 2.06488618e-03 1.87570425e-03
2.12181791e-02 2.34548839e-03 1.86753968e-03
2.16262174e-02 -2.63465647e-03 1.64624534e-03
2.20342555e-02 3.18617896e-03 1.74111333e-03
2.24422934e-02 -1.33585638e-04 1.67005700e-03
2.28503311e-02 1.29084197e-03 1.76185020e-03
2.32583686e-02 -8.93260267e-05 1.82986497e-03
2.36664058e-02 2.08114149e-03 1.60679464e-03
2.40744429e-02 -1.76514953e-03 1.65640035e-03
2.44824797e-02 5.09911231e-06 1.68523021e-03
2.48905162e-02 -8.51739882e-04 1.73617503e-03
2.52985525e-02 2.94615866e-03 1.66934856e-03
2.57065886e-02 -3.06917143e-03 1.67176739e-03
2.61146245e-02 -1.68709035e-03 1.64328178e-03
2.65226601e-02 2.73673951e-03 1.73818064e-03
2.69306954e-02 3.91685388e-04 1.63072611e-03
2.73387305e-02 -2.11917876e-03 1.64275908e-03
2.77467653e-02 -6.96941155e-04 1.62452473e-03
2.81547999e-02 -7.76156031e-04 1.68125580e-03
2.85628342e-02 2.66215920e-03 1.73328221e-03
2.89708682e-02 7.97808422e-04 1.57875612e-03
2.93789020e-02 3.48774772e-04 1.68939049e-03
2.97869355e-02 -1.89319541e-04 1.65797250e-03
3.01949687e-02 -2.19557934e-03 1.77145631e-03
3.06030016e-02 1.38123938e-04 1.55507467e-03
3.10110342e-02 4.20687751e-03 1.54920281e-03
3.14190665e-02 1.50490894e-04 1.55296685e-03
3.18270985e-02 -6.92645391e-04 1.51134134e-03
3.22351302e-02 9.94269931e-04 1.47423889e-03
3.26431617e-02 -7.45288546e-04 1.46251004e-03
3.30511928e-02 -2.13240723e-03 1.42981565e-03
3.34592236e-02 2.12642163e-03 1.43574722e-03
3.38672540e-02 -5.79176546e-04 1.40420036e-03
3.42752842e-02 -1.72557457e-03 1.36007401e-03
3.46833140e-02 -1.32062177e-03 1.40141108e-03
3.50913435e-02 -1.02234039e-03 1.44764504e-03
3.54993727e-02 -3.81396307e-04 1.41369468e-03
3.59074015e-02 1.35941340e-03 1.37516090e-03
3.63154300e-02 -4.60495191e-04 1.38527379e-03
3.67234581e-02 -1.20268546e-03 1.39976796e-03
3.71314859e-02 -2.94398465e-03 1.35771079e-03
3.75395134e-02 -1.01816924e-03 1.34218435e-03
3.79475405e-02 -1.62270007e-03 1.28238175e-03
3.83555672e-02 1.56138877e-03 1.34554506e-03
3.87635935e-02 -1.36135587e-03 1.34873728e-03
3.91716195e-02 5.53168092e-04 1.36374118e-03
3.95796452e-02 7.05340261e-04 1.35800292e-03
3.99876704e-02 1.40598059e-03 1.30239629e-03
4.03956953e-02 5.16269001e-04 1.31559135e-03
4.08037198e-02 1.03195317e-03 1.27915916e-03
4.12117439e-02 1.87774769e-03 1.38246060e-03
4.16197676e-02 -1.77858583e-03 1.23594420e-03
4.20277909e-02 -7.82612519e-04 1.34427834e-03
4.24358138e-02 2.99715885e-04 1.27067577e-03
4.28438363e-02 1.43885120e-03 1.22986150e-03
4.32518584e-02 -9.40477862e-04 1.18733833e-03
4.36598801e-02 2.45953446e-04 1.28168077e-03
4.40679014e-02 -2.30166764e-03 1.18860238e-03
4.44759222e-02 5.36085049e-04 1.21097679e-03
4.48839427e-02 1.73043195e-04 1.20512403e-03
4.52919627e-02 -1.41021287e-03 1.20655802e-03
4.56999823e-02 -7.81739595e-04 1.17168029e-03
4.61080014e-02 3.28523433e-04 1.19346209e-03
4.65160201e-02 -8.44978683e-04 1.12982304e-03
4.69240384e-02 -7.23490978e-04 1.17155697e-03
4.73320562e-02 2.67746600e-03 1.18836872e-03
4.77400736e-02 1.86566032e-03 1.20209585e-03
4.81480905e-02 -3.96260757e-04 1.24092686e-03
4.85561070e-02 2.87782524e-04 1.17699719e-03
4.89641230e-02 -2.38403578e-03 1.15679881e-03
4.93721385e-02 1.33725425e-03 1.18245763e-03
4.97801536e-02 7.58286332e-04 1.12543173e-03
5.01881682e-02 3.03490433e-04 1.15087424e-03
5.05961823e-02 1.77960429e-03 1.16178232e-03
5.10041960e-02 -1.01887918e-03 1.12778347e-03
5.14122091e-02 7.46437131e-04 1.13409188e-03
5.18202218e-02 -1.45164903e-03 1.10621689e-03
5.22282340e-02 -1.34663635e-03 1.09317818e-03
5.26362457e-02 1.61874289e-03 1.12276878e-03
5.30442569e-02 -8.72314943e-05 1.06979875e-03
5.34522675e-02 -1.79778205e-03 1.08831550e-03
5.38602777e-02 -7.00820149e-04 1.05308813e-03
5.42682874e-02 -4.55467593e-04 1.08950281e-03
5.46762965e-02 5.69246573e-04 1.13134323e-03
5.50843052e-02 4.80823259e-04 1.13558878e-03
5.54923133e-02 -9.14635861e-04 1.10199986e-03
5.59003208e-02 -1.51902505e-03 1.06204405e-03
5.63083279e-02 -1.68365120e-03 1.07977764e-03
5.67163344e-02 -7.94252190e-04 1.10786471e-03
5.71243404e-02 -1.61999643e-04 1.10008155e-03
5.75323458e-02 2.74907176e-03 1.10091329e-03
5.79403507e-02 1.06609921e-04 1.09877335e-03
5.83483551e-02 -7.19717937e-04 1.08724993e-03
5.87563588e-02 1.63098344e-03 1.12715751e-03
5.91643621e-02 -9.90136129e-04 1.10051293e-03
5.95723647e-02 -1.54434596e-04 1.09445969e-03
5.99803668e-02 1.47952366e-03 1.13324444e-03
6.03883684e-02 -9.74755743e-04 1.10142748e-03
6.07963693e-02 5.85229451e-04 1.12743783e-03
6.12043697e-02 -1.26373082e-03 1.11562597e-03
6.16123695e-02 -5.36299469e-04 1.11785293e-03
6.20203687e-02 6.77767534e-05 1.06695942e-03
6.24283674e-02 -1.52072811e-04 1.09179130e-03
6.28363654e-02 -1.52490530e-03 1.02557425e-03
6.32443629e-02 1.35997927e-03 1.05658420e-03
6.36523597e-02 5.41517064e-05 1.09108756e-03
6.40603559e-02 1.95081584e-03 1.07808162e-03
6.44683516e-02 -2.06308404e-03 1.01937331e-03
6.48763466e-02 -2.57676351e-04 9.92934683e-04
6.52843410e-02 1.23779812e-03 9.97142335e-04
6.56923348e-02 9.84119540e-04 1.00434650e-03
6.61003279e-02 9.19390445e-04 1.01061657e-03
6.65083205e-02 -6.92066130e-04 1.00037468e-03
6.69163124e-02 2.38961498e-03 1.04257624e-03
6.73243036e-02 2.36095556e-04 1.00438958e-03
6.77322943e-02 1.08958476e-03 9.96819258e-04
6.81402842e-02 -6.01470316e-04 9.87036105e-04
6.85482736e-02 8.76634262e-04 1.01045183e-03
6.89562623e-02 8.23023436e-04 9.70362849e-04
6.93642503e-02 5.16759894e-04 9.62847226e-04
6.97722377e-02 1.78322984e-03 9.34571128e-04
7.01802244e-02 4.90208585e-04 9.47185810e-04
7.05882105e-02 1.22664925e-03 9.64692797e-04
7.09961958e-02 -9.77882958e-04 9.55406274e-04
7.14041805e-02 -1.03318514e-03 9.38853204e-04
7.18121646e-02 -1.71248281e-03 9.31154595e-04
7.22201479e-02 -1.89935223e-03 9.01243742e-04
7.26281306e-02 -4.31988987e-04 9.30559072e-04
7.30361126e-02 -1.96625744e-04 9.54833674e-04
7.34440938e-02 -1.74141339e-04 9.42761059e-04
7.38520744e-02 -3.76759796e-04 8.96143475e-04
7.42600543e-02 -7.63074933e-04 9.16134453e-04
7.46680335e-02 7.73082751e-04 9.44839323e-04
7.50760119e-02 1.35089707e-03 9.43536347e-04
7.54839897e-02 8.05245891e-04 9.38672982e-04
7.58919667e-02 1.13168135e-04 9.17353142e-04
7.62999431e-02 4.66162631e-05 9.30741134e-04
7.67079187e-02 -1.50333654e-03 9.21971910e-04
7.71158935e-02 -3.58650434e-04 9.53115493e-04
7.75238677e-02 1.02087626e-03 9.34082550e-04
7.79318411e-02 1.16220648e-04 9.13891193e-04
7.83398137e-02 2.17753353e-05 9.01020376e-04
7.87477857e-02 3.49521476e-05 9.17592922e-04
7.91557568e-02 1.82228428e-03 9.39796687e-04
7.95637273e-02 9.38820558e-04 8.67497013e-04
7.99716969e-02 1.34621806e-03 8.87479568e-04
8.03796658e-02 5.98212765e-04 8.73237859e-04
8.07876340e-02 -7.55196585e-04 8.63450729e-04
8.11956014e-02 1.50690101e-04 8.80194872e-04
8.16035680e-02 -1.47655878e-03 8.06032450e-04
8.20115338e-02 1.58526763e-04 8.58866246e-04
8.24194989e-02 6.04117552e-05 8.62881828e-04
8.28274631e-02 -6.39545875e-05 8.68070153e-04
8.32354266e-02 1.52333261e-04 8.55108933e-04
8.36433893e-02 6.38612729e-05 8.33502683e-04
8.40513512e-02 1.10045795e-03 8.34148033e-04
8.44593123e-02 -8.00273802e-04 8.56926663e-04
8.48672727e-02 -1.30133361e-04 8.68806293e-04
8.52752322e-02 -1.07023236e-03 8.30356552e-04
8.56831909e-02 -5.52095443e-04 8.25679017e-04
8.60911487e-02 -2.55389054e-04 8.37651234e-04
8.64991058e-02 5.22536293e-04 8.31841124e-04
8.69070620e-02 -2.94680625e-06 8.30954434e-04
8.73150175e-02 7.62698666e-04 8.50835728e-04
8.77229721e-02 5.48802937e-04 8.26946425e-04
8.81309258e-02 8.76518744e-04 8.54760207e-04
8.85388787e-02 -6.84848261e-04 8.41931756e-04
8.89468308e-02 -3.64574977e-04 8.38773294e-04
8.93547821e-02 6.57494231e-04 8.23518354e-04
8.97627325e-02 -3.22405402e-04 8.03081874e-04
9.01706820e-02 1.76287786e-04 8.22174878e-04
9.05786307e-02 -1.03585302e-03 8.16263875e-04
9.09865785e-02 9.39910024e-04 8.06580910e-04
9.13945255e-02 5.95449710e-04 8.08206678e-04
9.18024716e-02 2.08271297e-04 7.85852840e-04
9.22104168e-02 -3.89817433e-04 7.95610691e-04
9.26183611e-02 -2.28320236e-04 8.28516190e-04
9.30263046e-02 -9.98743111e-04 8.19729966e-04
9.34342472e-02 7.26258335e-04 8.17262348e-04
9.38421889e-02 -8.22343649e-04 8.14028432e-04
9.42501297e-02 8.49824099e-04 8.39748898e-04
9.46580696e-02 -3.06559975e-05 8.14995872e-04
9.50660087e-02 -1.67955541e-04 8.35032781e-04
9.54739468e-02 -1.41604906e-03 8.09589427e-04
9.58818840e-02 1.12258768e-03 7.87110939e-04
9.62898203e-02 -1.28330298e-04 7.96311766e-04
9.66977557e-02 -4.25953102e-04 7.82971606e-04
9.71056902e-02 7.43038785e-04 7.79288586e-04
9.75136237e-02 -2.76112668e-04 7.72685714e-04
9.79215564e-02 1.87489572e-03 8.00531258e-04
9.83294881e-02 -7.11475950e-04 7.94324087e-04
9.87374188e-02 -4.97024708e-04 7.79504382e-04
9.91453487e-02 -1.44951424e-04 7.68253127e-04
9.95532775e-02 4.72530331e-04 7.64109788e-04
9.99612055e-02 4.75460253e-04 7.81619580e-04
1.00369132e-01 -1.01213700e-03 7.61540674e-04
1.00777059e-01 -9.75979841e-04 7.45774789e-04
1.01184984e-01 -3.13578436e-04 7.67105151e-04
1.01592908e-01 -3.80800527e-04 7.49003289e-04
1.02000831e-01 1.21677902e-03 7.57542722e-04
1.02408753e-01 3.13826748e-04 7.42736796e-04
1.02816674e-01 4.02670307e-04 7.54731706e-04
1.03224595e-01 -9.20493257e-04 7.19242229e-04
1.03632514e-01 2.20638879e-04 7.60921483e-04
1.04040432e-01 7.88808839e-05 7.34313801e-04
1.04448349e-01 1.78464416e-04 7.51467117e-04
1.04856266e-01 1.24799045e-03 7.57272184e-04
1.05264181e-01 -4.45679836e-04 6.99415973e-04
1.05672095e-01 2.55842370e-04 7.19061808e-04
1.06080009e-01 5.59843447e-04 7.27447358e-04
1.06487921e-01 2.40025640e-04 7.28705478e-04
1.06895832e-01 -2.45354073e-04 7.22210971e-04
1.07303743e-01 8.08009263e-04 7.35398102e-04
1.07711652e-01 1.18665652e-04 7.47896271e-04
1.08119560e-01 -9.29781743e-04 7.39475259e-04
1.08527467e-01 4.24631070e-04 7.58717730e-04
1.08935374e-01 4.89446044e-04 7.34402775e-04
1.09343279e-01 -6.68563393e-04 7.42831393e-04
1.09751183e-01 -2.43355583e-04 7.43294130e-04
1.10159086e-01 6.41455625e-04 7.26969029e-04
1.10566988e-01 3.68856502e-04 7.11944220e-04
1.10974889e-01 5.29515832e-04 7.26359249e-04
1.11382789e-01 -8.84219308e-05 7.25613052e-04
