4.08043586e-03 -4.08686001e-03 2.76561350e-02
4.48847930e-03 6.96535901e-03 2.79170071e-02
4.89652269e-03 -1.45833743e-02 1.94844737e-02
5.30456604e-03 -1.07200519e-02 1.44440783e-02
5.71260934e-03 1.00547915e-03 1.14823454e-02
6.12065258e-03 -5.04437560e-03 9.20069067e-03
6.52869577e-03 -6.39810147e-03 8.01808797e-03
6.93673889e-03 -4.74068840e-03 6.54851686e-03
7.34478195e-03 -6.43774141e-03 5.66117794e-03
7.75282494e-03 6.24371445e-03 5.31850286e-03
8.16086785e-03 9.59542291e-04 4.79459161e-03
8.56891069e-03 -4.62473271e-03 4.43424198e-03
8.97695345e-03 -1.15475720e-03 4.08668031e-03
9.38499612e-03 1.99732680e-03 3.44261744e-03
9.79303870e-03 -8.91135754e-04 3.56909549e-03
1.02010812e-02 -6.57506900e-03 3.30425793e-03
1.06091236e-02 1.91552754e-03 3.34520445e-03
1.10171659e-02 6.57755533e-04 2.89885244e-03
1.14252081e-02 -6.86170449e-04 2.99483872e-03
1.18332501e-02 -8.27227761e-04 2.51524910e-03
1.22412921e-02 -2.15599381e-03 2.54712983e-03
1.26493339e-02 -1.35762837e-03 2.59874693e-03
1.30573757e-02 3.11349490e-04 2.67342386e-03
1.34654173e-02 1.77256569e-03 2.47761960e-03
1.38734588e-02 2.26563111e-03 2.44458882e-03
1.42815001e-02 -1.21822266e-03 2.30927353e-03
1.46895413e-02 -1.72150095e-03 2.26917009e-03
1.50975824e-02 -1.05614257e-03 2.36019540e-03
1.55056233e-02 -2.37188927e-04 2.10641664e-03
1.59136641e-02 -2.67032467e-03 2.19849344e-03
1.63217047e-02 3.15150740e-03 2.20286274e-03
1.67297452e-02 1.43872949e-03 1.93283742e-03
1.71377855e-02 1.40613485e-03 1.96095333e-03
1.75458257e-02 -7.69149355e-04 1.95736100e-03
1.79538657e-02 9.79594544e-04 2.03532249e-03
1.83619055e-02 -1.97015127e-05 1.81433469e-03
1.87699451e-02 -1.30229838e-03 1.81777268e-03
