4.08043586e-03 -5.76665445e-02 2.52498583e-02
4.48847930e-03 -3.93154055e-02 2.72478982e-02
4.89652269e-03 -4.92900216e-02 1.97938633e-02
5.30456604e-03 -2.51371466e-02 1.42742225e-02
5.71260934e-03 -2.79239494e-02 1.09692129e-02
6.12065258e-03 -1.75081229e-02 8.65124506e-03
6.52869577e-03 -1.99332378e-02 7.23606914e-03
6.93673889e-03 9.82635297e-04 6.39920953e-03
7.34478195e-03 -7.23498179e-03 5.67591458e-03
7.75282494e-03 -9.59196675e-03 5.32813924e-03
8.16086785e-03 -5.79896793e-03 4.80638610e-03
8.56891069e-03 -2.78216269e-03 4.67337458e-03
8.97695345e-03 6.78986527e-05 4.33860900e-03
9.38499612e-03 1.64318500e-03 3.91975179e-03
9.79303870e-03 -1.47496822e-03 3.83042257e-03
1.02010812e-02 -2.32776567e-03 3.38651645e-03
1.06091236e-02 1.93516902e-03 3.25959075e-03
1.10171659e-02 1.19347104e-03 3.11010233e-03
1.14252081e-02 7.67138270e-03 3.12957984e-03
1.18332501e-02 9.16854671e-04 2.77991596e-03
1.22412921e-02 5.30464899e-04 2.86580501e-03
1.26493339e-02 3.76941000e-03 2.53997648e-03
1.30573757e-02 4.71430038e-03 2.56929351e-03
1.34654173e-02 6.53375572e-03 2.69366232e-03
1.38734588e-02 4.15187083e-03 2.35607407e-03
1.42815001e-02 -3.62682147e-04 2.29203759e-03
1.46895413e-02 2.30688508e-03 2.24667542e-03
1.50975824e-02 5.15349433e-03 2.33255483e-03
1.55056233e-02 7.28645905e-05 2.22658975e-03
1.59136641e-02 3.00929791e-03 2.15885878e-03
1.63217047e-02 4.38431524e-03 2.14753274e-03
1.67297452e-02 -1.07351156e-03 1.98720197e-03
1.71377855e-02 -2.41965598e-04 1.98884024e-03
1.75458257e-02 1.68227819e-03 2.03953780e-03
1.79538657e-02 3.36290278e-03 1.89834422e-03
1.83619055e-02 2.87900725e-03 1.95164045e-03
1.87699451e-02 1.92559484e-03 1.93410902e-03
1.91779846e-02 4.97626410e-03 1.96043223e-03
1.95860239e-02 1.88707291e-03 2.05624533e-03
1.99940630e-02 2.99951635e-04 1.82781508e-03
2.04021019e-02 2.72798060e-03 1.75420949e-03
2.08101406e-02 1.95246199e-03 1.84268755e-03
2.12181791e-02 5.52055934e-03 1.77244000e-03
2.16262174e-02 1.50150919e-03 1.79802662e-03
2.20342555e-02 -1.11431856e-04 1.73015563e-03
2.24422934e-02 1.48466463e-03 1.73827205e-03
2.28503311e-02 8.53549283e-04 1.65438084e-03
2.32583686e-02 2.44203490e-03 1.75786790e-03
2.36664058e-02 1.36677599e-03 1.70584880e-03
2.40744429e-02 1.64188141e-03 1.62701913e-03
2.44824797e-02 6.11755552e-03 1.65844663e-03
2.48905162e-02 4.02441530e-03 1.67811877e-03
2.52985525e-02 2.33020112e-03 1.66241737e-03
