4.08043586e-03 -9.27936447e-02 2.69112382e-02
4.48847930e-03 -8.66990565e-02 2.79098295e-02
4.89652269e-03 -6.81091093e-02 1.92682248e-02
5.30456604e-03 -5.29136664e-02 1.39117377e-02
5.71260934e-03 -3.91153596e-02 1.10231339e-02
6.12065258e-03 -3.46395949e-02 8.80442334e-03
6.52869577e-03 -3.11784058e-02 7.80817185e-03
6.93673889e-03 -2.20140137e-02 6.41428334e-03
7.34478195e-03 -2.00331404e-02 5.61399749e-03
7.75282494e-03 -9.74837544e-03 5.21597851e-03
8.16086785e-03 -1.29905064e-02 4.76984376e-03
8.56891069e-03 -7.20502114e-03 4.14231877e-03
8.97695345e-03 -6.54020253e-03 4.00916120e-03
9.38499612e-03 -7.00283400e-03 3.60457001e-03
9.79303870e-03 -8.69136225e-03 3.28009179e-03
1.02010812e-02 -9.22168606e-03 3.05772228e-03
1.06091236e-02 -1.92808075e-03 3.27736016e-03
1.10171659e-02 -5.07065167e-03 3.01264068e-03
1.14252081e-02 -2.59744107e-03 2.75073433e-03
1.18332501e-02 -7.95453608e-04 2.79848924e-03
1.22412921e-02 -2.46877972e-03 2.67274337e-03
1.26493339e-02 -5.38170321e-03 2.64368767e-03
1.30573757e-02 4.60211036e-04 2.55958489e-03
1.34654173e-02 1.73565992e-03 2.56848137e-03
1.38734588e-02 -1.10090076e-03 2.28592819e-03
1.42815001e-02 2.83981564e-04 2.32014475e-03
1.46895413e-02 -4.28223149e-05 2.25246462e-03
1.50975824e-02 -2.01673677e-03 2.17085387e-03
1.55056233e-02 -3.27967692e-03 2.02587800e-03
1.59136641e-02 3.95027533e-04 2.19812251e-03
1.63217047e-02 3.51742265e-03 1.96560570e-03
1.67297452e-02 8.87486942e-04 2.07460743e-03
1.71377855e-02 -1.46595272e-03 1.96213045e-03
1.75458257e-02 -8.93895543e-04 2.10102308e-03
1.79538657e-02 -3.47856923e-04 1.98687712e-03
1.83619055e-02 1.54525596e-03 1.97702581e-03
1.87699451e-02 1.25864423e-03 2.04641331e-03
1.91779846e-02 -7.53659372e-04 1.85308786e-03
1.95860239e-02 1.14579664e-03 1.84827153e-03
1.99940630e-02 -9.03013783e-04 1.90085467e-03
2.04021019e-02 -4.32488925e-04 1.72613013e-03
2.08101406e-02 1.55332793e-03 1.84083753e-03
2.12181791e-02 1.86106730e-04 1.82114610e-03
2.16262174e-02 -5.40966278e-04 1.73386333e-03
2.20342555e-02 1.86476814e-03 1.77919165e-03
2.24422934e-02 -7.65502440e-04 1.68520323e-03
2.28503311e-02 1.62207419e-03 1.64269115e-03
2.32583686e-02 1.49007065e-03 1.70310709e-03
2.36664058e-02 -1.06273747e-03 1.65874238e-03
2.40744429e-02 3.59022913e-04 1.68247348e-03
2.44824797e-02 2.83033383e-03 1.71131612e-03
2.48905162e-02 1.59748052e-03 1.65070249e-03
