4.08043586e-03 -3.33805799e-02 2.86714848e-02
4.48847930e-03 -1.92000115e-03 2.78579521e-02
4.89652269e-03 -1.14074600e-02 2.01728631e-02
5.30456604e-03 -9.43354612e-03 1.41017435e-02
5.71260934e-03 -6.86383986e-03 1.10326936e-02
6.12065258e-03 1.35296657e-03 9.13748577e-03
6.52869577e-03 1.36978927e-03 8.40989253e-03
6.93673889e-03 2.23704187e-03 6.91648104e-03
7.34478195e-03 -4.15617181e-03 5.56534924e-03
7.75282494e-03 -2.26066324e-04 5.33971799e-03
8.16086785e-03 -4.37477327e-03 4.94402849e-03
8.56891069e-03 1.99359144e-03 4.57111606e-03
8.97695345e-03 5.88162450e-03 4.23219095e-03
9.38499612e-03 2.95870338e-03 4.19186384e-03
9.79303870e-03 3.60718236e-03 3.41994598e-03
1.02010812e-02 7.62445968e-04 3.30578250e-03
1.06091236e-02 1.60848099e-03 3.23983582e-03
1.10171659e-02 6.73273994e-04 3.00544137e-03
1.14252081e-02 1.86106609e-04 2.86685537e-03
1.18332501e-02 -2.97181619e-03 3.00347256e-03
1.22412921e-02 -4.19939048e-03 2.42166355e-03
1.26493339e-02 2.17930524e-03 2.65694784e-03
1.30573757e-02 -2.22035158e-03 2.53200977e-03
1.34654173e-02 -3.03962416e-03 2.25265739e-03
1.38734588e-02 -9.38230891e-04 2.46966481e-03
1.42815001e-02 -4.62263534e-03 2.24913662e-03
1.46895413e-02 1.49573450e-03 2.39625801e-03
1.50975824e-02 -2.25652342e-04 2.09457202e-03
1.55056233e-02 1.20080964e-03 2.15215055e-03
1.59136641e-02 -4.59227307e-04 2.08013818e-03
1.63217047e-02 1.41390814e-03 2.06309951e-03
1.67297452e-02 -4.15583510e-03 1.89747371e-03
1.71377855e-02 -1.66395366e-03 2.09711519e-03
1.75458257e-02 -8.51105102e-04 1.97635819e-03
1.79538657e-02 -1.87827520e-03 1.93425980e-03
1.83619055e-02 2.18200855e-03 1.84641963e-03
1.87699451e-02 -8.07868976e-04 1.99931164e-03
1.91779846e-02 9.30721161e-04 1.94906699e-03
1.95860239e-02 5.40163387e-04 1.94067524e-03
1.99940630e-02 8.44610388e-04 1.83302415e-03
2.04021019e-02 2.40594787e-04 1.81937005e-03
2.08101406e-02 4.34200169e-04 1.79337062e-03
2.12181791e-02 2.43734668e-03 1.74820715e-03
2.16262174e-02 9.15887980e-04 1.89098081e-03
2.20342555e-02 -3.70826285e-04 1.75387818e-03
2.24422934e-02 -4.98864183e-04 1.68159476e-03
2.28503311e-02 1.01259434e-03 1.60045601e-03
2.32583686e-02 -5.43453546e-04 1.71154392e-03
2.36664058e-02 -1.58903529e-03 1.66280303e-03
2.40744429e-02 -1.81385395e-04 1.58854034e-03
2.44824797e-02 3.46450770e-03 1.63108878e-03
2.48905162e-02 -1.78398900e-03 1.68171426e-03
2.52985525e-02 4.09795149e-04 1.61692627e-03
2.57065886e-02 -1.52836731e-03 1.59189714e-03
2.61146245e-02 -1.78475573e-03 1.72463781e-03
2.65226601e-02 -6.59523235e-04 1.70847539e-03
2.69306954e-02 -8.64933524e-04 1.63199911e-03
2.73387305e-02 -1.10672802e-03 1.65682790e-03
2.77467653e-02 1.78033632e-03 1.63212718e-03
2.81547999e-02 -4.36231320e-04 1.61951557e-03
2.85628342e-02 1.36712027e-03 1.69143371e-03
2.89708682e-02 -9.09065080e-04 1.69955271e-03
2.93789020e-02 6.44227656e-04 1.64430627e-03
2.97869355e-02 -3.74442976e-03 1.56326560e-03
3.01949687e-02 1.72975708e-03 1.56139273e-03
3.06030016e-02 -4.60433579e-04 1.62079971e-03
3.10110342e-02 -4.66862805e-04 1.60675909e-03
3.14190665e-02 -4.51854608e-04 1.53257674e-03
3.18270985e-02 8.92045268e-04 1.57127352e-03
3.22351302e-02 -3.72079121e-04 1.44516622e-03
3.26431617e-02 -1.83022296e-04 1.41083650e-03
3.30511928e-02 -8.63840901e-04 1.46872079e-03
3.34592236e-02 -2.87097901e-04 1.41813272e-03
3.38672540e-02 4.23907808e-04 1.37846419e-03
3.42752842e-02 6.11965347e-04 1.39732602e-03
3.46833140e-02 -2.20991887e-03 1.43173982e-03
3.50913435e-02 3.10724134e-04 1.41672119e-03
3.54993727e-02 5.81044301e-04 1.39073899e-03
3.59074015e-02 -1.70719868e-03 1.41771647e-03
3.63154300e-02 1.63641720e-03 1.37157458e-03
3.67234581e-02 -9.22563488e-04 1.40057206e-03
3.71314859e-02 -5.34767758e-04 1.32612325e-03
3.75395134e-02 -1.08821368e-04 1.30715906e-03
3.79475405e-02 2.38616201e-03 1.35440814e-03
3.83555672e-02 1.28577853e-03 1.37928510e-03
3.87635935e-02 4.37014279e-04 1.33910196e-03
3.91716195e-02 2.71467611e-03 1.32189700e-03
3.95796452e-02 -2.33158797e-05 1.29047323e-03
3.99876704e-02 -2.91710029e-04 1.28604867e-03
4.03956953e-02 4.80849804e-04 1.36130648e-03
4.08037198e-02 6.20677438e-04 1.22774967e-03
4.12117439e-02 -3.75879172e-04 1.28319180e-03
4.16197676e-02 -7.84947570e-06 1.29385897e-03
4.20277909e-02 -3.22221607e-04 1.27123294e-03
4.24358138e-02 -5.72823668e-04 1.21100438e-03
4.28438363e-02 2.07971654e-04 1.28372058e-03
4.32518584e-02 -5.20952518e-04 1.27375688e-03
4.36598801e-02 -4.73182650e-05 1.24491837e-03
4.40679014e-02 1.83794825e-03 1.26492041e-03
4.44759222e-02 3.04401193e-03 1.19939166e-03
4.48839427e-02 1.24056147e-03 1.24940797e-03
4.52919627e-02 2.41921933e-03 1.25318670e-03
4.56999823e-02 8.53479465e-04 1.20547520e-03
4.61080014e-02 2.61714320e-04 1.20956157e-03
4.65160201e-02 -3.67003913e-04 1.20248444e-03
4.69240384e-02 -2.56541682e-03 1.16298667e-03
4.73320562e-02 -8.08139396e-04 1.14096795e-03
4.77400736e-02 -2.35008294e-04 1.17750309e-03
4.81480905e-02 5.18980477e-06 1.19926137e-03
4.85561070e-02 2.29198619e-03 1.15822229e-03
4.89641230e-02 2.50965041e-03 1.22348041e-03
4.93721385e-02 1.00546916e-03 1.19569972e-03
4.97801536e-02 -1.73550625e-03 1.12659577e-03
5.01881682e-02 -5.14637719e-04 1.18274623e-03
5.05961823e-02 2.23080897e-03 1.15245324e-03
5.10041960e-02 -1.83167027e-03 1.11527291e-03
5.14122091e-02 -1.23074980e-03 1.13182023e-03
5.18202218e-02 -1.28546477e-03 1.13203526e-03
5.22282340e-02 1.08574375e-03 1.09259247e-03
5.26362457e-02 5.09908994e-04 1.12524225e-03
5.30442569e-02 2.11130325e-03 1.08427332e-03
5.34522675e-02 -1.13113412e-05 1.06600498e-03
5.38602777e-02 9.08469178e-04 1.10277393e-03
5.42682874e-02 -6.19496882e-04 1.08724237e-03
5.46762965e-02 1.58343235e-03 1.06108365e-03
5.50843052e-02 1.08790118e-03 1.10038273e-03
5.54923133e-02 3.67500846e-04 1.09100148e-03
5.59003208e-02 7.30574093e-05 1.10016258e-03
5.63083279e-02 1.45404997e-03 1.10419391e-03
5.67163344e-02 8.61186140e-04 1.08982003e-03
5.71243404e-02 5.08041003e-04 1.07969737e-03
5.75323458e-02 -1.06804088e-03 1.08697802e-03
5.79403507e-02 8.06078705e-04 1.11063803e-03
5.83483551e-02 8.47089111e-04 1.12606747e-03
5.87563588e-02 -1.14459276e-03 1.12632580e-03
5.91643621e-02 1.48706502e-03 1.09609128e-03
5.95723647e-02 5.63628994e-04 1.10796036e-03
5.99803668e-02 5.36084234e-04 1.11101963e-03
6.03883684e-02 1.92847646e-05 1.11471224e-03
6.07963693e-02 6.12412308e-04 1.14521361e-03
6.12043697e-02 -2.41474207e-03 1.07609544e-03
6.16123695e-02 7.06203476e-05 1.14566102e-03
6.20203687e-02 8.07308454e-04 1.06052978e-03
6.24283674e-02 1.90238155e-04 1.08176489e-03
6.28363654e-02 -1.39086865e-03 1.08368210e-03
6.32443629e-02 -1.60503120e-03 1.02665512e-03
6.36523597e-02 4.46293822e-04 1.10176864e-03
6.40603559e-02 8.20346969e-04 1.06748656e-03
6.44683516e-02 2.00576727e-05 1.00198123e-03
6.48763466e-02 3.31174534e-04 1.01297012e-03
6.52843410e-02 8.94418444e-04 9.91200310e-04
6.56923348e-02 -1.84568733e-04 9.70430982e-04
6.61003279e-02 -4.36553642e-04 9.97194850e-04
6.65083205e-02 5.30516875e-04 1.00891194e-03
6.69163124e-02 -1.19351269e-04 1.01056433e-03
6.73243036e-02 1.14319976e-03 9.92147316e-04
6.77322943e-02 -5.16704253e-04 1.02198339e-03
6.81402842e-02 -7.68925076e-04 1.00144424e-03
6.85482736e-02 -7.69457258e-04 1.00680579e-03
6.89562623e-02 -2.58380765e-04 9.91859647e-04
6.93642503e-02 -1.23476852e-03 9.68542463e-04
6.97722377e-02 -2.05355746e-04 9.65847606e-04
7.01802244e-02 -4.00785633e-04 9.70271819e-04
7.05882105e-02 7.57418820e-05 9.61093064e-04
7.09961958e-02 1.04590227e-03 9.58961118e-04
7.14041805e-02 5.12214659e-04 9.48311420e-04
7.18121646e-02 -1.26541872e-03 9.44698612e-04
7.22201479e-02 1.16634635e-04 9.81742363e-04
7.26281306e-02 2.46925387e-04 9.88303699e-04
7.30361126e-02 1.79134419e-03 9.07718340e-04
7.34440938e-02 1.18286633e-04 9.82526929e-04
7.38520744e-02 4.22040347e-04 9.19612479e-04
7.42600543e-02 1.03649917e-03 8.95157046e-04
7.46680335e-02 1.56198429e-03 9.10319096e-04
7.50760119e-02 -2.65785745e-04 9.09896132e-04
7.54839897e-02 1.69228914e-03 9.19649465e-04
7.58919667e-02 -1.61296847e-04 9.14591539e-04
7.62999431e-02 2.93872021e-04 9.25001608e-04
7.67079187e-02 -2.85902664e-04 9.34238978e-04
7.71158935e-02 -7.99331498e-04 8.90330738e-04
7.75238677e-02 6.42387892e-04 9.33857494e-04
7.79318411e-02 1.34485348e-03 9.00958589e-04
7.83398137e-02 5.91820524e-04 9.26871352e-04
7.87477857e-02 3.76685148e-04 9.06629999e-04
7.91557568e-02 8.12440863e-04 9.22220718e-04
7.95637273e-02 5.85758736e-04 8.99413759e-04
7.99716969e-02 1.10015594e-03 8.80201008e-04
8.03796658e-02 -1.13232661e-03 8.85456834e-04
8.07876340e-02 -3.70200946e-04 8.79167075e-04
8.11956014e-02 -2.66749823e-04 8.64948545e-04
8.16035680e-02 6.16741226e-04 8.99588262e-04
8.20115338e-02 -7.42092107e-04 8.73414864e-04
8.24194989e-02 3.39303928e-04 8.77185793e-04
8.28274631e-02 -2.03092866e-04 8.50660230e-04
8.32354266e-02 -1.90595821e-04 8.31361712e-04
8.36433893e-02 -3.78180265e-04 8.45683629e-04
8.40513512e-02 -4.87369669e-04 8.65014903e-04
8.44593123e-02 -1.32521338e-03 8.60263904e-04
8.48672727e-02 -2.77405179e-04 8.30283606e-04
8.52752322e-02 2.84333571e-04 8.46591994e-04
8.56831909e-02 8.18662053e-04 8.70360826e-04
8.60911487e-02 -2.45904549e-04 8.23323033e-04
8.64991058e-02 5.12026105e-05 8.35156264e-04
8.69070620e-02 -1.29084099e-03 8.53391449e-04
8.73150175e-02 8.85185678e-04 8.38449122e-04
8.77229721e-02 -3.64179317e-04 8.19391962e-04
8.81309258e-02 -4.78261133e-04 8.38273841e-04
8.85388787e-02 -1.42995906e-03 8.19662781e-04
8.89468308e-02 -2.34101776e-04 8.36756307e-04
8.93547821e-02 5.10167927e-05 8.37174800e-04
8.97627325e-02 1.10738588e-03 8.43568953e-04
9.01706820e-02 4.78889871e-04 8.20267619e-04
9.05786307e-02 1.04799431e-03 8.12285287e-04
9.09865785e-02 -1.24637701e-03 7.97107942e-04
9.13945255e-02 8.30205378e-05 8.17411245e-04
9.18024716e-02 7.57850903e-04 8.01541033e-04
9.22104168e-02 3.47776673e-05 7.96542392e-04
9.26183611e-02 5.42754568e-04 8.17842191e-04
9.30263046e-02 6.08120421e-04 8.36006168e-04
9.34342472e-02 1.48459254e-03 8.29408476e-04
9.38421889e-02 -9.92166087e-04 7.86795325e-04
9.42501297e-02 -3.26937968e-04 8.06607567e-04
9.46580696e-02 8.78072092e-05 8.28748730e-04
9.50660087e-02 -3.50175907e-04 8.09110028e-04
9.54739468e-02 2.30182005e-04 8.23425312e-04
9.58818840e-02 -6.53733784e-06 8.07833515e-04
