4.08043586e-03 -1.01977783e-02 2.70713326e-02
4.48847930e-03 -2.85938385e-02 2.74974441e-02
4.89652269e-03 -7.36687500e-03 2.00529070e-02
5.30456604e-03 -1.68012827e-02 1.44975195e-02
5.71260934e-03 -1.37058618e-02 1.08614908e-02
6.12065258e-03 5.97643622e-03 9.22079931e-03
6.52869577e-03 7.06111249e-03 8.10639193e-03
6.93673889e-03 -8.64061169e-04 6.74346073e-03
7.34478195e-03 1.08801738e-03 5.71476294e-03
7.75282494e-03 2.39012684e-03 5.81550978e-03
8.16086785e-03 -4.66167186e-03 4.81856518e-03
8.56891069e-03 -3.22605327e-03 4.47179621e-03
8.97695345e-03 -1.01760135e-03 4.07426244e-03
9.38499612e-03 4.68338289e-03 3.82470418e-03
9.79303870e-03 -3.59982052e-03 3.58126929e-03
1.02010812e-02 -5.14645032e-04 3.17466347e-03
1.06091236e-02 1.02241365e-04 3.24257874e-03
1.10171659e-02 1.36852639e-03 2.95633818e-03
1.14252081e-02 -3.82877620e-03 3.01644909e-03
1.18332501e-02 1.48029407e-04 2.77427371e-03
1.22412921e-02 -2.93998485e-03 2.56512321e-03
1.26493339e-02 -1.05455839e-03 2.79370973e-03
1.30573757e-02 -7.14158640e-04 2.32628293e-03
1.34654173e-02 1.80314054e-03 2.58071418e-03
1.38734588e-02 -6.58010283e-05 2.46860372e-03
1.42815001e-02 -3.80924776e-03 2.42942754e-03
1.46895413e-02 -9.63542213e-05 2.31130846e-03
1.50975824e-02 -3.75808628e-03 2.16895564e-03
1.55056233e-02 -3.76702635e-04 2.16045021e-03
1.59136641e-02 -1.40508148e-03 2.13484302e-03
1.63217047e-02 8.17984272e-04 2.24012575e-03
1.67297452e-02 1.02400118e-03 2.07542784e-03
1.71377855e-02 -9.86181846e-04 2.13010209e-03
1.75458257e-02 3.99163393e-03 2.10897597e-03
1.79538657e-02 1.68262366e-03 1.93852662e-03
1.83619055e-02 -2.36977723e-04 1.98482627e-03
1.87699451e-02 -2.30301189e-03 1.83112955e-03
1.91779846e-02 2.43557092e-03 1.86297107e-03
1.95860239e-02 7.94300552e-04 1.88740175e-03
1.99940630e-02 8.39310787e-04 1.90420508e-03
2.04021019e-02 1.41271796e-03 1.78952906e-03
2.08101406e-02 -2.89622551e-03 1.68423012e-03
2.12181791e-02 -2.26951678e-03 1.82985684e-03
2.16262174e-02 -6.27411481e-04 1.66214960e-03
2.20342555e-02 -1.63449479e-03 1.83509083e-03
2.24422934e-02 -2.48669324e-04 1.82173659e-03
2.28503311e-02 3.48925246e-03 1.64344048e-03
2.32583686e-02 3.69349860e-04 1.69610982e-03
2.36664058e-02 -2.02819981e-03 1.60784773e-03
2.40744429e-02 -2.18159281e-03 1.56308749e-03
2.44824797e-02 -2.79819474e-04 1.65892260e-03
2.48905162e-02 2.70108042e-03 1.77582788e-03
2.52985525e-02 -8.24817140e-04 1.60792930e-03
2.57065886e-02 -2.21763124e-03 1.71771924e-03
2.61146245e-02 -7.88005057e-04 1.63242794e-03
2.65226601e-02 6.37714811e-04 1.65964757e-03
2.69306954e-02 1.86301346e-03 1.76553599e-03
2.73387305e-02 -2.26383050e-03 1.62781521e-03
2.77467653e-02 8.59438528e-04 1.58508465e-03
2.81547999e-02 -6.31441749e-04 1.78357429e-03
2.85628342e-02 4.33113773e-04 1.64409107e-03
2.89708682e-02 1.93744444e-03 1.71430821e-03
2.93789020e-02 1.67127471e-04 1.67968364e-03
2.97869355e-02 3.84559318e-03 1.62815487e-03
3.01949687e-02 2.91539627e-04 1.55375767e-03
3.06030016e-02 -1.62633322e-03 1.65716558e-03
3.10110342e-02 6.78557078e-04 1.60021189e-03
3.14190665e-02 3.34245030e-04 1.57473295e-03
3.18270985e-02 4.91930330e-04 1.54577046e-03
3.22351302e-02 -1.34247409e-03 1.49681391e-03
3.26431617e-02 1.67592876e-03 1.54698399e-03
3.30511928e-02 -4.62072246e-04 1.46582855e-03
3.34592236e-02 6.02902967e-04 1.46331818e-03
3.38672540e-02 6.38968082e-05 1.45979015e-03
3.42752842e-02 -1.77068302e-03 1.36584859e-03
3.46833140e-02 1.11789705e-03 1.44304299e-03
3.50913435e-02 9.25826519e-04 1.42742286e-03
3.54993727e-02 5.48446012e-04 1.42032889e-03
3.59074015e-02 2.18145962e-04 1.45826974e-03
3.63154300e-02 -4.07521255e-04 1.33221580e-03
3.67234581e-02 2.13035924e-03 1.37918662e-03
3.71314859e-02 2.82972447e-03 1.33334180e-03
3.75395134e-02 3.90554516e-04 1.32940521e-03
3.79475405e-02 1.84548804e-03 1.37624932e-03
3.83555672e-02 8.43398937e-04 1.34697876e-03
3.87635935e-02 -1.59539437e-03 1.30309475e-03
3.91716195e-02 1.17221366e-03 1.36913980e-03
3.95796452e-02 1.70295734e-04 1.37268509e-03
3.99876704e-02 -7.38953037e-04 1.33612656e-03
4.03956953e-02 -6.33639190e-04 1.32177491e-03
4.08037198e-02 -1.72309589e-04 1.30588547e-03
4.12117439e-02 1.95837000e-03 1.27632146e-03
4.16197676e-02 1.32476564e-03 1.24031824e-03
4.20277909e-02 6.87403359e-04 1.25046295e-03
4.24358138e-02 3.14556284e-03 1.31332522e-03
4.28438363e-02 -1.64450005e-04 1.24288646e-03
