4.08043586e-03 -2.74389528e-02 2.79537362e-02
4.48847930e-03 -2.86036255e-02 2.74984779e-02
4.89652269e-03 -1.08089167e-02 2.07514169e-02
5.30456604e-03 -2.91199810e-02 1.51360206e-02
5.71260934e-03 -1.87427397e-02 1.06871652e-02
6.12065258e-03 -8.25338680e-03 9.08565100e-03
6.52869577e-03 -2.53658289e-03 7.76371332e-03
6.93673889e-03 -6.21429498e-03 6.74680923e-03
7.34478195e-03 -2.02501538e-03 5.94554593e-03
7.75282494e-03 -9.12499075e-03 5.24139020e-03
8.16086785e-03 1.87642165e-03 5.05719421e-03
8.56891069e-03 -5.65119947e-03 4.58554930e-03
8.97695345e-03 -3.07573644e-03 4.15229418e-03
9.38499612e-03 -4.63622180e-03 4.16178455e-03
9.79303870e-03 4.43098979e-04 3.71100108e-03
1.02010812e-02 2.65217605e-03 3.58805268e-03
1.06091236e-02 -1.83775733e-03 3.14805170e-03
1.10171659e-02 -1.02547063e-03 2.68931041e-03
1.14252081e-02 -1.80595394e-03 2.79232700e-03
1.18332501e-02 1.72758018e-03 2.73922072e-03
1.22412921e-02 -4.58543237e-03 2.63036780e-03
1.26493339e-02 -1.58741927e-03 2.58634629e-03
1.30573757e-02 -3.25771398e-03 2.25462515e-03
1.34654173e-02 2.36731900e-04 2.53664285e-03
1.38734588e-02 3.54734976e-03 2.40331351e-03
1.42815001e-02 7.96356294e-04 2.14066613e-03
1.46895413e-02 3.98676178e-03 2.41558240e-03
1.50975824e-02 -5.98062129e-04 2.25159075e-03
1.55056233e-02 -1.32765375e-03 2.25965448e-03
1.59136641e-02 1.41333842e-04 2.16072924e-03
1.63217047e-02 9.16417866e-04 2.03176831e-03
1.67297452e-02 -1.94201060e-03 2.06522443e-03
1.71377855e-02 -1.46850639e-03 1.99550623e-03
1.75458257e-02 2.19278106e-04 2.04628902e-03
1.79538657e-02 3.86898744e-04 1.95261837e-03
1.83619055e-02 4.90958233e-04 1.96310189e-03
1.87699451e-02 -1.42635956e-03 1.81958677e-03
1.91779846e-02 -4.03896472e-04 1.78379525e-03
1.95860239e-02 2.17451071e-03 1.72729329e-03
1.99940630e-02 6.67517353e-04 1.86614609e-03
2.04021019e-02 2.21056865e-03 1.81333231e-03
2.08101406e-02 3.10330459e-03 1.85565161e-03
2.12181791e-02 -1.42811376e-03 1.82249321e-03
2.16262174e-02 -1.57154992e-03 1.80403119e-03
2.20342555e-02 7.05323612e-05 1.79054246e-03
2.24422934e-02 1.02811840e-03 1.88786698e-03
2.28503311e-02 -8.97274733e-05 1.73283798e-03
2.32583686e-02 3.51336695e-03 1.76089738e-03
2.36664058e-02 -1.41667899e-05 1.71522914e-03
2.40744429e-02 6.17936928e-04 1.65763804e-03
2.44824797e-02 1.49327871e-03 1.67305579e-03
2.48905162e-02 1.79273604e-03 1.67462007e-03
2.52985525e-02 2.97298765e-03 1.68752860e-03
2.57065886e-02 -1.22353128e-03 1.68558936e-03
2.61146245e-02 6.52238399e-04 1.62139092e-03
2.65226601e-02 -1.31343558e-03 1.62543435e-03
2.69306954e-02 1.58036685e-03 1.64663144e-03
2.73387305e-02 4.51360024e-04 1.74059621e-03
2.77467653e-02 2.68249815e-04 1.64931310e-03
2.81547999e-02 -1.07120684e-03 1.66779173e-03
2.85628342e-02 -4.49696018e-04 1.63381840e-03
2.89708682e-02 -2.79898582e-04 1.69073586e-03
2.93789020e-02 1.94326900e-03 1.85594432e-03
2.97869355e-02 7.96407666e-04 1.63681061e-03
3.01949687e-02 8.59037252e-04 1.63576374e-03
3.06030016e-02 3.20626529e-03 1.69869502e-03
3.10110342e-02 1.70196521e-03 1.66584439e-03
3.14190665e-02 -6.01428847e-04 1.61788833e-03
3.18270985e-02 1.44750808e-04 1.49585774e-03
3.22351302e-02 1.49882620e-03 1.59956882e-03
3.26431617e-02 -9.64919190e-04 1.46150996e-03
3.30511928e-02 -1.89146678e-03 1.43161548e-03
3.34592236e-02 -2.26522051e-03 1.47757078e-03
3.38672540e-02 -1.30139729e-04 1.45964409e-03
3.42752842e-02 -6.63742907e-04 1.42350252e-03
3.46833140e-02 -1.31473144e-03 1.44205342e-03
3.50913435e-02 -1.48455644e-03 1.41621020e-03
3.54993727e-02 7.27102997e-04 1.38127822e-03
3.59074015e-02 8.77339545e-04 1.37811781e-03
