4.08043586e-03 -2.99123164e-02 2.85347228e-02
4.48847930e-03 -2.91515676e-02 2.69089814e-02
4.89652269e-03 -1.75591300e-02 1.96025096e-02
5.30456604e-03 -1.13420756e-02 1.44010993e-02
5.71260934e-03 -4.88717334e-03 1.12528083e-02
6.12065258e-03 -7.95740829e-03 9.25011568e-03
6.52869577e-03 -4.38046817e-03 7.62254367e-03
6.93673889e-03 -1.15468466e-02 6.95495964e-03
7.34478195e-03 -5.76727529e-03 5.52681881e-03
7.75282494e-03 -1.58440102e-03 5.54288518e-03
8.16086785e-03 -6.97620550e-04 5.04845161e-03
8.56891069e-03 -9.24477105e-03 4.12324080e-03
8.97695345e-03 -9.44195172e-03 3.75652579e-03
9.38499612e-03 9.28589244e-03 3.91911374e-03
9.79303870e-03 2.32890897e-03 3.50919664e-03
1.02010812e-02 -6.62262718e-03 3.70491494e-03
1.06091236e-02 -2.57719141e-03 3.34241241e-03
1.10171659e-02 2.93039043e-03 3.26970164e-03
1.14252081e-02 4.10088699e-03 2.79149582e-03
1.18332501e-02 -2.81173175e-03 2.98661976e-03
1.22412921e-02 1.33152541e-04 2.63103136e-03
1.26493339e-02 -5.33290246e-04 2.82782536e-03
1.30573757e-02 1.32646506e-03 2.53445724e-03
1.34654173e-02 -2.70783492e-04 2.29166450e-03
1.38734588e-02 -4.26069913e-03 2.21596592e-03
1.42815001e-02 -1.88083579e-03 2.19941722e-03
1.46895413e-02 -2.03324731e-03 2.28073032e-03
1.50975824e-02 1.03556981e-03 2.07122783e-03
1.55056233e-02 2.10209408e-03 2.14823302e-03
1.59136641e-02 -1.10586147e-03 2.20531739e-03
1.63217047e-02 1.16716580e-03 2.07179860e-03
1.67297452e-02 -3.87021499e-03 1.88856682e-03
1.71377855e-02 5.05242256e-04 2.03089358e-03
1.75458257e-02 -1.50481137e-04 2.06643144e-03
1.79538657e-02 1.26910373e-03 1.97857397e-03
1.83619055e-02 2.09061919e-03 1.98934548e-03
1.87699451e-02 -1.04993010e-04 1.94367895e-03
1.91779846e-02 -1.34311089e-04 2.02188028e-03
1.95860239e-02 -1.08951060e-04 1.89356173e-03
1.99940630e-02 4.16925202e-04 1.72397535e-03
2.04021019e-02 -6.44793352e-04 1.75598953e-03
2.08101406e-02 -1.21066694e-03 1.70745067e-03
2.12181791e-02 -1.78325993e-03 1.68355248e-03
2.16262174e-02 7.93706730e-04 1.84081917e-03
2.20342555e-02 9.14330293e-04 1.84128495e-03
2.24422934e-02 -1.48201253e-03 1.59582487e-03
2.28503311e-02 2.46121128e-04 1.67880695e-03
2.32583686e-02 1.45242147e-03 1.77397546e-03
2.36664058e-02 1.12891095e-03 1.63318421e-03
2.40744429e-02 -1.00990624e-03 1.61067182e-03
2.44824797e-02 -2.18470989e-03 1.61061021e-03
2.48905162e-02 2.48375481e-05 1.57953909e-03
2.52985525e-02 1.40724643e-03 1.81843412e-03
2.57065886e-02 -1.42731299e-03 1.67318367e-03
2.61146245e-02 -2.87147846e-03 1.59140851e-03
2.65226601e-02 -1.16214564e-03 1.58002818e-03
2.69306954e-02 4.65949473e-04 1.66582980e-03
2.73387305e-02 2.11167672e-04 1.57334861e-03
2.77467653e-02 -3.45700584e-04 1.65948776e-03
2.81547999e-02 1.13104144e-03 1.69746066e-03
2.85628342e-02 7.95292120e-04 1.67327923e-03
2.89708682e-02 3.37749300e-03 1.68882935e-03
2.93789020e-02 1.45614220e-03 1.65653555e-03
2.97869355e-02 -1.21378402e-03 1.57451649e-03
3.01949687e-02 -1.12271210e-03 1.54531539e-03
3.06030016e-02 1.86638765e-03 1.62765058e-03
3.10110342e-02 3.46689329e-04 1.67075121e-03
3.14190665e-02 6.68108780e-04 1.54210724e-03
3.18270985e-02 4.59494427e-03 1.61124145e-03
3.22351302e-02 1.08575919e-03 1.58954045e-03
3.26431617e-02 1.22717369e-03 1.45122505e-03
3.30511928e-02 7.24572391e-04 1.45492213e-03
3.34592236e-02 1.03672863e-03 1.40861576e-03
3.38672540e-02 4.10399319e-04 1.45234724e-03
3.42752842e-02 1.27379013e-03 1.44115815e-03
3.46833140e-02 4.74314033e-04 1.41676174e-03
3.50913435e-02 8.83443779e-05 1.43286417e-03
3.54993727e-02 6.43136849e-04 1.39152169e-03
3.59074015e-02 -1.83376634e-05 1.45741549e-03
3.63154300e-02 3.88979300e-04 1.41215727e-03
3.67234581e-02 2.27293670e-03 1.38017155e-03
3.71314859e-02 6.97095292e-04 1.38946193e-03
3.75395134e-02 9.67964616e-04 1.29773156e-03
3.79475405e-02 -1.34099399e-03 1.30291698e-03
3.83555672e-02 -4.24480458e-04 1.41549166e-03
3.87635935e-02 -4.39299899e-04 1.28640733e-03
3.91716195e-02 3.31909126e-04 1.30042281e-03
3.95796452e-02 1.67133334e-04 1.30697833e-03
3.99876704e-02 4.87435481e-04 1.29873131e-03
4.03956953e-02 -4.53743805e-04 1.24256601e-03
4.08037198e-02 -7.28824516e-04 1.30199092e-03
4.12117439e-02 2.27431407e-04 1.29786729e-03
4.16197676e-02 2.91327728e-03 1.25234294e-03
4.20277909e-02 4.51919440e-04 1.25370578e-03
4.24358138e-02 1.53034904e-03 1.25664546e-03
4.28438363e-02 1.13956068e-03 1.21706350e-03
4.32518584e-02 -1.72271682e-04 1.21515827e-03
4.36598801e-02 -2.08791787e-04 1.22508482e-03
4.40679014e-02 1.83730035e-03 1.23576106e-03
4.44759222e-02 1.80340767e-03 1.20161933e-03
4.48839427e-02 -8.15452580e-04 1.18654275e-03
4.52919627e-02 -1.40091999e-03 1.16101182e-03
4.56999823e-02 1.06458684e-03 1.23951835e-03
4.61080014e-02 8.96353940e-04 1.20610052e-03
4.65160201e-02 3.78513433e-04 1.21131501e-03
4.69240384e-02 5.31488552e-04 1.14664674e-03
4.73320562e-02 1.14898947e-03 1.20507031e-03
4.77400736e-02 1.25624587e-03 1.25291276e-03
4.81480905e-02 1.41774236e-03 1.17383817e-03
4.85561070e-02 -1.58843498e-03 1.20232664e-03
4.89641230e-02 2.37596471e-03 1.20908058e-03
4.93721385e-02 7.66823488e-04 1.16600096e-03
4.97801536e-02 -1.63032246e-03 1.17264958e-03
5.01881682e-02 1.10164911e-03 1.21189729e-03
5.05961823e-02 -4.70487051e-04 1.14702465e-03
5.10041960e-02 8.36766573e-04 1.14784920e-03
5.14122091e-02 3.77065102e-04 1.07712600e-03
5.18202218e-02 -1.97619213e-04 1.15214529e-03
5.22282340e-02 8.78485256e-04 1.13036782e-03
5.26362457e-02 5.86850251e-04 1.11745764e-03
5.30442569e-02 4.54676824e-04 1.08190697e-03
