4.08043586e-03 -6.79920820e-02 2.64991478e-02
4.48847930e-03 -8.59747027e-02 2.68757729e-02
4.89652269e-03 -6.38113413e-02 1.99751115e-02
5.30456604e-03 -4.97606147e-02 1.40750124e-02
5.71260934e-03 -3.37085677e-02 1.09542972e-02
6.12065258e-03 -3.58267771e-02 8.84581498e-03
6.52869577e-03 -1.08962541e-02 7.73604699e-03
6.93673889e-03 -2.19226278e-02 6.44649475e-03
7.34478195e-03 -1.89762196e-02 5.59083005e-03
7.75282494e-03 -1.20640384e-02 5.19989170e-03
8.16086785e-03 -6.15931544e-03 4.63865896e-03
8.56891069e-03 -9.63163494e-03 4.18488916e-03
8.97695345e-03 -6.91380266e-03 3.92790428e-03
9.38499612e-03 -3.60766611e-03 3.83072989e-03
9.79303870e-03 -1.54278744e-03 3.50549086e-03
1.02010812e-02 -6.86027762e-03 3.12664212e-03
1.06091236e-02 -2.57025975e-03 3.27972990e-03
1.10171659e-02 -4.91800205e-03 2.95850986e-03
1.14252081e-02 1.06968193e-03 2.89223911e-03
1.18332501e-02 -1.65586817e-03 2.68367155e-03
1.22412921e-02 -5.06975327e-03 2.39000529e-03
1.26493339e-02 -1.45945317e-03 2.56551454e-03
1.30573757e-02 1.82125955e-03 2.35685574e-03
1.34654173e-02 3.42403582e-03 2.40311714e-03
1.38734588e-02 3.59989044e-03 2.40108834e-03
1.42815001e-02 5.23914979e-05 2.26142086e-03
1.46895413e-02 5.60035089e-04 2.36171809e-03
1.50975824e-02 -3.70919197e-03 2.15282917e-03
1.55056233e-02 -3.12538174e-03 2.15275928e-03
1.59136641e-02 8.70434857e-05 2.02834330e-03
1.63217047e-02 2.55974816e-03 2.12799036e-03
1.67297452e-02 5.94757633e-04 2.00579223e-03
1.71377855e-02 1.89384161e-03 2.16152560e-03
1.75458257e-02 2.40304891e-03 1.97968537e-03
1.79538657e-02 -3.56847127e-04 1.85714145e-03
1.83619055e-02 3.99639486e-03 1.98186226e-03
1.87699451e-02 1.20341342e-03 1.79522316e-03
1.91779846e-02 2.34132852e-03 1.82352659e-03
1.95860239e-02 -2.10366504e-03 1.86642392e-03
1.99940630e-02 -2.14873338e-03 1.83022066e-03
2.04021019e-02 1.65965885e-03 1.80258223e-03
2.08101406e-02 -2.46130886e-03 1.82528877e-03
2.12181791e-02 1.93856493e-03 1.82081639e-03
2.16262174e-02 1.68502368e-03 1.72664160e-03
2.20342555e-02 1.80321166e-04 1.75328128e-03
2.24422934e-02 -3.03554131e-03 1.71422904e-03
2.28503311e-02 9.18147055e-04 1.63101981e-03
2.32583686e-02 -1.49446606e-03 1.61301003e-03
2.36664058e-02 8.30431988e-04 1.70838998e-03
2.40744429e-02 -2.52819952e-03 1.61669472e-03
2.44824797e-02 -2.78986792e-03 1.65886283e-03
2.48905162e-02 2.06782113e-03 1.63970258e-03
2.52985525e-02 2.35968259e-03 1.70062593e-03
2.57065886e-02 -1.25399888e-04 1.62774166e-03
2.61146245e-02 2.55825233e-03 1.73046160e-03
2.65226601e-02 2.98890064e-05 1.66272725e-03
2.69306954e-02 -6.38917148e-04 1.55679603e-03
2.73387305e-02 -2.44750054e-03 1.66003475e-03
2.77467653e-02 1.58291407e-03 1.63589398e-03
2.81547999e-02 5.32736436e-04 1.67055787e-03
2.85628342e-02 -3.47740084e-04 1.72824837e-03
2.89708682e-02 -3.90922459e-04 1.63230199e-03
2.93789020e-02 -3.71157719e-04 1.64352312e-03
2.97869355e-02 -5.08709870e-04 1.64436989e-03
3.01949687e-02 3.21987074e-04 1.59374695e-03
3.06030016e-02 1.64745791e-03 1.61586492e-03
3.10110342e-02 2.14209718e-03 1.64457081e-03
3.14190665e-02 8.76927137e-04 1.58409252e-03
3.18270985e-02 -4.87931150e-04 1.55843662e-03
3.22351302e-02 2.07568049e-03 1.48601078e-03
3.26431617e-02 -9.10640720e-04 1.46897629e-03
3.30511928e-02 2.18382860e-04 1.53204556e-03
3.34592236e-02 9.03982646e-04 1.54430623e-03
3.38672540e-02 -1.20791268e-03 1.46050736e-03
3.42752842e-02 -3.97208611e-04 1.47953388e-03
3.46833140e-02 -2.32261756e-03 1.47092576e-03
3.50913435e-02 1.51653607e-03 1.47211926e-03
3.54993727e-02 -3.04637122e-04 1.37707837e-03
3.59074015e-02 1.78797544e-03 1.46960775e-03
3.63154300e-02 1.01867382e-03 1.39669181e-03
3.67234581e-02 -1.57374169e-03 1.40613621e-03
3.71314859e-02 -1.50322709e-03 1.29703773e-03
3.75395134e-02 7.01071150e-04 1.27853884e-03
3.79475405e-02 2.79695988e-03 1.39054441e-03
3.83555672e-02 3.26873831e-03 1.40730868e-03
3.87635935e-02 -5.79743640e-04 1.28459657e-03
3.91716195e-02 1.16882062e-04 1.35223021e-03
3.95796452e-02 9.49730175e-04 1.41626696e-03
3.99876704e-02 7.57605323e-04 1.21526166e-03
4.03956953e-02 1.83564804e-03 1.29745398e-03
4.08037198e-02 -6.64990388e-04 1.30340717e-03
4.12117439e-02 2.35237450e-03 1.29035181e-03
4.16197676e-02 2.41340738e-03 1.31982775e-03
4.20277909e-02 -1.15876667e-03 1.30945941e-03
4.24358138e-02 -2.40100762e-04 1.29167573e-03
4.28438363e-02 3.05930545e-04 1.21833067e-03
4.32518584e-02 8.68381518e-05 1.25825025e-03
4.36598801e-02 1.15915237e-03 1.23378167e-03
4.40679014e-02 1.04058792e-03 1.28147534e-03
4.44759222e-02 6.35378162e-04 1.23841944e-03
4.48839427e-02 2.52050710e-03 1.25022957e-03
4.52919627e-02 2.28502149e-04 1.27366074e-03
4.56999823e-02 4.75798983e-04 1.20629772e-03
4.61080014e-02 1.92733093e-03 1.19059051e-03
4.65160201e-02 7.41944410e-04 1.20244506e-03
4.69240384e-02 1.57849700e-03 1.26248373e-03
4.73320562e-02 1.39638371e-03 1.22998526e-03
4.77400736e-02 4.80206276e-04 1.20780271e-03
4.81480905e-02 1.70461406e-03 1.23603281e-03
4.85561070e-02 -1.23263161e-03 1.15565422e-03
4.89641230e-02 2.94883370e-04 1.18916113e-03
4.93721385e-02 1.25875774e-03 1.15099576e-03
4.97801536e-02 1.20254334e-03 1.19428106e-03
5.01881682e-02 -1.96512224e-04 1.13119512e-03
5.05961823e-02 -1.11580783e-03 1.13625705e-03
5.10041960e-02 1.25153309e-03 1.13114266e-03
5.14122091e-02 2.00946190e-03 1.11368643e-03
5.18202218e-02 -2.44619965e-04 1.14568021e-03
5.22282340e-02 1.58177312e-03 1.12352691e-03
5.26362457e-02 1.39048515e-03 1.18448329e-03
5.30442569e-02 -2.61201338e-04 1.11470982e-03
5.34522675e-02 2.33732319e-03 1.10383862e-03
5.38602777e-02 -6.64403381e-04 1.07097020e-03
5.42682874e-02 5.75743142e-04 1.07897310e-03
5.46762965e-02 8.41908695e-04 1.09543929e-03
5.50843052e-02 1.75269608e-03 1.07797734e-03
5.54923133e-02 1.55025617e-04 1.08241913e-03
5.59003208e-02 7.36136687e-04 1.08953723e-03
5.63083279e-02 -2.01838532e-03 1.07367901e-03
5.67163344e-02 -5.76951442e-04 1.05638735e-03
5.71243404e-02 1.01376392e-03 1.05951300e-03
5.75323458e-02 -1.05765874e-04 1.08144974e-03
5.79403507e-02 -1.70553134e-04 1.13007242e-03
5.83483551e-02 1.18163371e-04 1.14192377e-03
5.87563588e-02 -3.63723452e-04 1.12756479e-03
5.91643621e-02 -1.04869026e-03 1.09473603e-03
5.95723647e-02 2.92072525e-04 1.14611668e-03
5.99803668e-02 3.30678081e-04 1.11404214e-03
6.03883684e-02 -2.65943851e-03 1.07436697e-03
6.07963693e-02 -3.06176957e-04 1.08796933e-03
6.12043697e-02 1.48230271e-04 1.11646977e-03
6.16123695e-02 5.30983985e-04 1.17103605e-03
6.20203687e-02 -9.95178820e-04 1.07663283e-03
6.24283674e-02 -7.96460469e-04 1.07071555e-03
6.28363654e-02 2.27596892e-03 1.05127804e-03
6.32443629e-02 -1.80414159e-04 1.03846957e-03
6.36523597e-02 -1.92902404e-03 1.03512413e-03
6.40603559e-02 5.12025388e-04 1.05631041e-03
6.44683516e-02 -6.48428616e-04 1.02144041e-03
6.48763466e-02 -4.18776747e-04 1.03663741e-03
6.52843410e-02 1.09084243e-03 1.04483625e-03
6.56923348e-02 -7.57845285e-04 1.05268448e-03
6.61003279e-02 -7.05025502e-05 1.00899691e-03
6.65083205e-02 -5.51958175e-04 1.02178976e-03
6.69163124e-02 -5.04936029e-05 1.03264256e-03
6.73243036e-02 3.54234959e-04 1.03654658e-03
6.77322943e-02 -8.35301057e-04 1.01273786e-03
6.81402842e-02 4.55532979e-04 9.68782492e-04
6.85482736e-02 8.47523962e-05 1.00491855e-03
