4.08043586e-03 2.74555936e-02 2.85445601e-02
4.48847930e-03 -3.12039496e-02 2.77505938e-02
4.89652269e-03 -2.59675651e-02 2.04866865e-02
5.30456604e-03 4.30988892e-03 1.41813341e-02
5.71260934e-03 -3.49473511e-03 1.10172716e-02
6.12065258e-03 -4.94670706e-03 9.40476459e-03
6.52869577e-03 -8.02971800e-03 8.08378477e-03
6.93673889e-03 4.69842581e-03 6.88711941e-03
7.34478195e-03 3.10970507e-03 5.64480509e-03
7.75282494e-03 -8.41556442e-03 5.43628654e-03
8.16086785e-03 -1.09337106e-02 4.65111411e-03
8.56891069e-03 3.91977511e-03 4.36127533e-03
8.97695345e-03 2.03810711e-03 4.10492548e-03
9.38499612e-03 1.35642327e-03 3.80770287e-03
9.79303870e-03 7.82158122e-03 3.72112762e-03
1.02010812e-02 -7.85564567e-04 3.56570419e-03
1.06091236e-02 -3.96631703e-03 3.01896512e-03
1.10171659e-02 1.71793617e-03 3.09371096e-03
1.14252081e-02 4.23965970e-04 3.06651620e-03
1.18332501e-02 -1.45942522e-03 2.87081429e-03
1.22412921e-02 -4.67761494e-03 2.78287551e-03
1.26493339e-02 -2.20758766e-03 2.60815341e-03
1.30573757e-02 1.25101056e-03 2.59807600e-03
1.34654173e-02 -1.72395628e-03 2.50824444e-03
1.38734588e-02 -2.49328028e-03 2.38859022e-03
1.42815001e-02 1.23671844e-03 2.32775511e-03
1.46895413e-02 4.39910060e-04 2.37971118e-03
1.50975824e-02 6.41640381e-04 2.22176813e-03
1.55056233e-02 1.37043098e-04 2.07805411e-03
1.59136641e-02 -1.66711102e-03 2.12325527e-03
1.63217047e-02 2.50417431e-03 1.99557639e-03
1.67297452e-02 2.70978149e-03 1.92245423e-03
1.71377855e-02 3.49375831e-04 1.97381636e-03
1.75458257e-02 -8.60475779e-04 1.91544148e-03
1.79538657e-02 1.02630953e-03 2.04551860e-03
1.83619055e-02 2.26153047e-03 1.93876684e-03
1.87699451e-02 -2.66346214e-03 2.00119895e-03
1.91779846e-02 -5.00270308e-04 1.77022116e-03
1.95860239e-02 1.86696385e-03 1.90605583e-03
1.99940630e-02 -1.25671458e-03 1.76148601e-03
2.04021019e-02 -1.08541317e-04 1.87690172e-03
2.08101406e-02 1.93523822e-05 1.73307425e-03
2.12181791e-02 -4.69028764e-04 1.82136418e-03
2.16262174e-02 6.64857979e-04 1.74931110e-03
2.20342555e-02 1.73797983e-03 1.70977080e-03
2.24422934e-02 3.12616103e-04 1.72377637e-03
2.28503311e-02 -2.11471430e-03 1.68125582e-03
2.32583686e-02 -3.88679943e-03 1.63183372e-03
2.36664058e-02 -1.64102896e-03 1.55595743e-03
2.40744429e-02 -7.81254475e-04 1.60981246e-03
2.44824797e-02 -1.11595490e-03 1.56619362e-03
2.48905162e-02 -8.58323500e-04 1.57629692e-03
2.52985525e-02 -9.34349566e-04 1.60011295e-03
2.57065886e-02 1.40752982e-03 1.71709023e-03
2.61146245e-02 2.67087468e-03 1.70966138e-03
2.65226601e-02 -2.50308135e-04 1.66720449e-03
2.69306954e-02 1.44045586e-03 1.65796157e-03
2.73387305e-02 3.41899547e-03 1.71236625e-03
2.77467653e-02 8.93636503e-04 1.54650961e-03
2.81547999e-02 3.24077689e-03 1.74826264e-03
2.85628342e-02 -1.32557217e-04 1.69756750e-03
2.89708682e-02 9.70672816e-04 1.73412631e-03
2.93789020e-02 1.83673774e-03 1.67464567e-03
2.97869355e-02 1.96230787e-03 1.64296972e-03
3.01949687e-02 1.60556236e-03 1.63429631e-03
3.06030016e-02 -1.52614578e-03 1.60046270e-03
3.10110342e-02 1.36146385e-03 1.71928689e-03
3.14190665e-02 2.59190031e-03 1.65336190e-03
3.18270985e-02 1.18610111e-03 1.56845499e-03
3.22351302e-02 8.00079688e-04 1.48628039e-03
3.26431617e-02 5.78215352e-04 1.45834852e-03
3.30511928e-02 -7.71865056e-04 1.53639860e-03
3.34592236e-02 5.52863522e-04 1.51399715e-03
3.38672540e-02 1.79643069e-04 1.42359386e-03
3.42752842e-02 -2.08983893e-03 1.39971744e-03
3.46833140e-02 -1.06956035e-03 1.48426083e-03
3.50913435e-02 2.59499512e-04 1.44351528e-03
3.54993727e-02 1.19856436e-03 1.46102972e-03
3.59074015e-02 1.23963676e-04 1.41058100e-03
3.63154300e-02 2.21256473e-03 1.40846993e-03
3.67234581e-02 -1.16895570e-03 1.41076062e-03
3.71314859e-02 2.70869335e-04 1.36399512e-03
3.75395134e-02 -3.53569934e-04 1.34242829e-03
3.79475405e-02 -1.80560316e-03 1.31293670e-03
3.83555672e-02 6.14344828e-04 1.38653537e-03
3.87635935e-02 -5.19049331e-04 1.36215315e-03
3.91716195e-02 -2.20990696e-03 1.31752069e-03
3.95796452e-02 -8.35625251e-04 1.32789891e-03
3.99876704e-02 5.90972909e-04 1.31605408e-03
4.03956953e-02 1.32148313e-04 1.31399167e-03
4.08037198e-02 1.27984461e-03 1.29740216e-03
4.12117439e-02 5.94374735e-04 1.27752741e-03
4.16197676e-02 3.70963509e-04 1.28231770e-03
4.20277909e-02 2.34819909e-03 1.22899655e-03
4.24358138e-02 -1.40012692e-03 1.22803829e-03
4.28438363e-02 -2.14669937e-04 1.21435912e-03
4.32518584e-02 -3.86863654e-04 1.24244557e-03
4.36598801e-02 9.94879061e-04 1.21417963e-03
4.40679014e-02 3.30029209e-04 1.19829105e-03
4.44759222e-02 1.22320422e-03 1.19628504e-03
4.48839427e-02 1.58469108e-05 1.20168123e-03
4.52919627e-02 8.82944404e-04 1.19925590e-03
4.56999823e-02 9.38439325e-04 1.19370144e-03
4.61080014e-02 -5.40206033e-04 1.18066253e-03
4.65160201e-02 7.61018466e-04 1.14677379e-03
4.69240384e-02 -6.41392063e-05 1.16882377e-03
4.73320562e-02 8.42964779e-04 1.15542991e-03
4.77400736e-02 1.32066694e-03 1.21147895e-03
4.81480905e-02 4.39421231e-04 1.20367776e-03
4.85561070e-02 6.86683368e-04 1.19273025e-03
4.89641230e-02 6.64905779e-04 1.15071960e-03
4.93721385e-02 1.22472328e-03 1.15150696e-03
4.97801536e-02 6.82251259e-04 1.16275308e-03
5.01881682e-02 -6.34868016e-04 1.12996890e-03
5.05961823e-02 -5.76553160e-05 1.13428659e-03
5.10041960e-02 2.15114126e-05 1.16389041e-03
5.14122091e-02 -9.23114062e-04 1.13324841e-03
5.18202218e-02 8.67170235e-04 1.16747445e-03
5.22282340e-02 -1.63973204e-05 1.09280635e-03
5.26362457e-02 9.44062557e-04 1.15724019e-03
5.30442569e-02 4.12017804e-04 1.12180820e-03
5.34522675e-02 -2.22366380e-03 1.06995690e-03
5.38602777e-02 4.33101362e-05 1.11938890e-03
5.42682874e-02 -1.09609143e-03 1.12155108e-03
5.46762965e-02 -7.57708555e-05 1.11122991e-03
5.50843052e-02 1.74359470e-03 1.06491555e-03
5.54923133e-02 3.03252698e-03 1.10172004e-03
5.59003208e-02 1.50679638e-03 1.11457002e-03
5.63083279e-02 2.96489677e-04 1.13358761e-03
5.67163344e-02 -8.33255724e-04 1.12037126e-03
5.71243404e-02 -8.60747943e-04 1.07305336e-03
5.75323458e-02 1.13937861e-04 1.05513689e-03
5.79403507e-02 -1.73015952e-03 1.08784422e-03
5.83483551e-02 1.38921579e-03 1.10083849e-03
5.87563588e-02 -4.97000064e-04 1.11613488e-03
5.91643621e-02 1.80050088e-03 1.12440871e-03
5.95723647e-02 1.64268087e-03 1.09145727e-03
5.99803668e-02 1.20140780e-03 1.11641907e-03
6.03883684e-02 -5.38756518e-04 1.10829240e-03
6.07963693e-02 6.48002481e-04 1.15528134e-03
6.12043697e-02 1.62278378e-03 1.06728032e-03
6.16123695e-02 9.49037879e-04 1.10627148e-03
6.20203687e-02 8.38759438e-04 1.11296999e-03
6.24283674e-02 5.04379016e-04 1.08328400e-03
6.28363654e-02 5.76959316e-04 1.03118128e-03
6.32443629e-02 -1.17485446e-03 1.04994689e-03
6.36523597e-02 1.61888550e-03 1.03615792e-03
6.40603559e-02 5.04336311e-04 1.04395828e-03
6.44683516e-02 1.22604942e-03 1.00850843e-03
6.48763466e-02 8.31961311e-04 1.01911417e-03
6.52843410e-02 1.84856184e-03 1.06930283e-03
6.56923348e-02 -2.04608965e-04 1.00729753e-03
6.61003279e-02 1.42920674e-03 1.04339607e-03
6.65083205e-02 2.74866162e-03 1.03080534e-03
6.69163124e-02 1.34849891e-03 1.01477655e-03
6.73243036e-02 9.00825997e-04 1.01232138e-03
6.77322943e-02 6.36241081e-04 9.91072447e-04
6.81402842e-02 -1.03501877e-03 9.67914434e-04
6.85482736e-02 1.62083796e-04 9.72717227e-04
6.89562623e-02 1.67972913e-05 9.72102791e-04
6.93642503e-02 1.13653203e-03 9.84083004e-04
6.97722377e-02 1.90155177e-03 1.01545142e-03
7.01802244e-02 -1.09525336e-04 9.63325515e-04
7.05882105e-02 -1.36737875e-03 9.65435083e-04
7.09961958e-02 1.76912462e-03 9.28054674e-04
7.14041805e-02 -8.80555541e-04 9.13071767e-04
7.18121646e-02 2.60980214e-04 9.51483737e-04
7.22201479e-02 2.67696459e-04 9.61364322e-04
7.26281306e-02 1.26377226e-03 9.42349211e-04
7.30361126e-02 8.09029017e-04 9.34333170e-04
7.34440938e-02 -5.31284557e-04 9.14254256e-04
7.38520744e-02 3.01122040e-04 9.29339243e-04
7.42600543e-02 1.90436121e-04 9.64177190e-04
7.46680335e-02 1.23373027e-03 9.46467714e-04
7.50760119e-02 -4.92578461e-04 9.34342941e-04
7.54839897e-02 -2.17434472e-04 8.90298377e-04
7.58919667e-02 -8.11922168e-04 9.16624918e-04
7.62999431e-02 1.05315784e-03 9.14115721e-04
7.67079187e-02 3.05956644e-04 9.22215628e-04
7.71158935e-02 -7.04095813e-04 9.15819491e-04
7.75238677e-02 -4.51694169e-04 9.06341442e-04
7.79318411e-02 6.41744301e-04 8.61766080e-04
7.83398137e-02 -7.97273496e-04 9.17589486e-04
7.87477857e-02 2.60626130e-04 9.00440768e-04
7.91557568e-02 1.41736555e-03 9.11888822e-04
7.95637273e-02 8.51326657e-05 9.24579587e-04
7.99716969e-02 -1.79428301e-03 8.79281203e-04
8.03796658e-02 -7.60602868e-04 9.00948399e-04
8.07876340e-02 -8.56309006e-05 8.86522071e-04
8.11956014e-02 -1.70306793e-03 8.66825895e-04
8.16035680e-02 1.27106298e-03 8.92234366e-04
8.20115338e-02 8.91784790e-04 8.47901525e-04
8.24194989e-02 4.53859583e-04 8.38680749e-04
8.28274631e-02 1.59023323e-05 8.51862215e-04
8.32354266e-02 -1.19569351e-04 8.74248999e-04
8.36433893e-02 -1.11713520e-03 8.69493694e-04
8.40513512e-02 9.99741835e-04 8.35739086e-04
8.44593123e-02 5.76872135e-04 8.55858862e-04
8.48672727e-02 2.19649045e-04 8.26127110e-04
8.52752322e-02 -9.50049712e-04 8.43222728e-04
8.56831909e-02 1.18401921e-03 8.47389973e-04
8.60911487e-02 -3.23108019e-04 8.29873622e-04
8.64991058e-02 2.70861862e-04 8.56899679e-04
8.69070620e-02 -1.01700804e-03 8.62644804e-04
8.73150175e-02 9.10407051e-04 8.37597402e-04
8.77229721e-02 6.43830649e-04 8.66313367e-04
8.81309258e-02 1.46590507e-03 8.37407212e-04
8.85388787e-02 -3.69047140e-04 8.35372547e-04
8.89468308e-02 -8.04089063e-04 8.56607719e-04
8.93547821e-02 1.02446400e-03 8.54394587e-04
8.97627325e-02 -1.23948750e-03 8.25159866e-04
9.01706820e-02 -2.79843759e-04 8.18034914e-04
9.05786307e-02 1.30214590e-03 8.30510459e-04
9.09865785e-02 2.16958097e-04 7.96259244e-04
9.13945255e-02 -8.41860381e-04 8.15059855e-04
9.18024716e-02 -4.24528290e-04 7.88168863e-04
9.22104168e-02 1.70755240e-03 8.09327721e-04
9.26183611e-02 1.84413695e-03 8.12363398e-04
9.30263046e-02 2.07816273e-04 8.13267788e-04
9.34342472e-02 1.19247466e-03 8.32715420e-04
9.38421889e-02 7.52171320e-04 8.23579339e-04
9.42501297e-02 8.13673133e-04 8.24520796e-04
9.46580696e-02 -1.66398259e-05 8.19694020e-04
9.50660087e-02 -6.16204283e-04 8.42538663e-04
9.54739468e-02 1.75365636e-04 8.04844759e-04
9.58818840e-02 4.36400672e-04 8.07884502e-04
9.62898203e-02 1.99627562e-04 8.04992065e-04
9.66977557e-02 9.23334731e-04 8.05841308e-04
9.71056902e-02 -2.36437786e-04 8.10835858e-04
9.75136237e-02 -1.90715003e-04 7.99958451e-04
9.79215564e-02 -5.09843092e-04 7.77744505e-04
9.83294881e-02 1.99643611e-04 7.64328915e-04
9.87374188e-02 9.70922364e-04 7.69731145e-04
9.91453487e-02 1.22414650e-05 7.71448833e-04
9.95532775e-02 -7.77196814e-04 7.59284807e-04
9.99612055e-02 6.47346188e-04 7.95214027e-04
1.00369132e-01 -3.25294476e-04 7.69508751e-04
1.00777059e-01 -1.72866621e-04 7.66059496e-04
1.01184984e-01 -8.11184767e-04 7.68435425e-04
1.01592908e-01 -9.42240160e-04 7.57582115e-04
1.02000831e-01 4.78122899e-04 7.54276717e-04
1.02408753e-01 -1.12393621e-04 7.45489201e-04
1.02816674e-01 -8.29250565e-04 7.24548790e-04
1.03224595e-01 8.19577527e-04 7.63349429e-04
1.03632514e-01 -5.48518512e-04 7.59288006e-04
1.04040432e-01 9.44767674e-04 7.30689042e-04
1.04448349e-01 1.24932485e-03 7.39898773e-04
1.04856266e-01 3.77645078e-04 7.59056274e-04
1.05264181e-01 6.63403929e-04 7.43463108e-04
1.05672095e-01 9.04756266e-04 7.46389712e-04
1.06080009e-01 -2.40574734e-05 7.53381543e-04
1.06487921e-01 1.34729050e-03 7.48435495e-04
1.06895832e-01 7.01226559e-04 7.29778862e-04
1.07303743e-01 -1.57083660e-03 7.60087451e-04
1.07711652e-01 1.36767577e-04 7.44776252e-04
1.08119560e-01 1.89869539e-04 7.47644980e-04
1.08527467e-01 4.94462077e-04 7.33747987e-04
1.08935374e-01 -2.74927851e-05 7.49662733e-04
1.09343279e-01 1.32283742e-03 7.58436603e-04
1.09751183e-01 1.01049753e-04 7.15349104e-04
1.10159086e-01 -1.13627017e-04 7.35720607e-04
1.10566988e-01 -1.29537119e-03 7.14377620e-04
1.10974889e-01 6.85578716e-04 7.23519372e-04
1.11382789e-01 7.76953219e-04 7.39588798e-04
1.11790688e-01 -2.53438691e-04 7.19496542e-04
1.12198586e-01 -4.98223453e-04 7.11814505e-04
1.12606482e-01 5.46578647e-05 7.29875275e-04
1.13014378e-01 -4.26634936e-04 7.27240357e-04
1.13422273e-01 -4.83321460e-04 7.44408618e-04
1.13830166e-01 5.07767017e-04 7.43408543e-04
1.14238059e-01 -3.64510266e-04 7.30479639e-04
1.14645950e-01 2.49863320e-05 7.51581773e-04
1.15053840e-01 1.31055211e-03 7.46964949e-04
1.15461730e-01 8.13693298e-05 7.51830252e-04
1.15869618e-01 4.76634218e-04 7.72059463e-04
1.16277505e-01 -8.48220765e-04 7.30991170e-04
1.16685391e-01 1.83823012e-03 7.43556126e-04
1.17093275e-01 1.03050542e-03 7.55150089e-04
1.17501159e-01 8.71477831e-06 7.49107689e-04
1.17909042e-01 8.39376631e-04 7.21922936e-04
1.18316923e-01 1.81373285e-04 7.38175909e-04
1.18724803e-01 5.43660341e-04 7.45873019e-04
1.19132683e-01 5.18370766e-04 7.08694616e-04
1.19540561e-01 -2.04793400e-04 7.05821239e-04
1.19948438e-01 6.79446644e-04 7.10337813e-04
1.20356313e-01 -9.56705528e-05 6.95459903e-04
1.20764188e-01 -2.45079890e-04 6.83506812e-04
1.21172062e-01 -5.32147223e-04 6.94382647e-04
1.21579934e-01 -1.53025757e-04 6.86249381e-04
1.21987805e-01 -9.52154822e-04 6.96885707e-04
1.22395675e-01 2.17949194e-04 7.03717382e-04
1.22803544e-01 -2.02580846e-04 6.82223065e-04
1.23211412e-01 6.93295422e-04 6.84858654e-04
1.23619278e-01 5.61462941e-04 6.97632217e-04
1.24027144e-01 1.89046345e-04 6.77976296e-04
1.24435008e-01 -9.92563578e-04 6.94060278e-04
1.24842871e-01 -1.18897047e-03 6.82439372e-04
1.25250733e-01 -8.86203723e-04 6.87839941e-04
1.25658594e-01 -4.90371436e-05 6.66333678e-04
