4.08043586e-03 -7.14116147e-02 2.80293824e-02
4.48847930e-03 -4.70877936e-02 2.78016335e-02
4.89652269e-03 -4.81316347e-02 2.03383315e-02
5.30456604e-03 -2.15500904e-02 1.39394512e-02
5.71260934e-03 -2.72536951e-02 1.07433221e-02
6.12065258e-03 -1.66626009e-02 9.34662743e-03
6.52869577e-03 -1.12343532e-02 7.37004014e-03
6.93673889e-03 -8.45807348e-03 6.35289616e-03
7.34478195e-03 -3.59454520e-03 5.85504754e-03
7.75282494e-03 2.43977761e-04 5.60747410e-03
8.16086785e-03 -1.22084015e-02 4.58091160e-03
8.56891069e-03 -4.78748156e-03 4.41751080e-03
8.97695345e-03 7.49340983e-04 4.09938431e-03
9.38499612e-03 2.52659969e-03 3.87383559e-03
9.79303870e-03 -4.53300281e-03 3.69755450e-03
1.02010812e-02 -3.18792653e-03 3.32223558e-03
1.06091236e-02 -2.07900197e-04 3.16820519e-03
1.10171659e-02 -4.37487073e-03 3.01773252e-03
1.14252081e-02 -1.93410299e-03 3.03598670e-03
1.18332501e-02 -1.99511927e-03 2.90418640e-03
1.22412921e-02 1.85457110e-03 2.75955321e-03
1.26493339e-02 -7.80663830e-04 2.54797170e-03
1.30573757e-02 -1.21107761e-03 2.60560507e-03
1.34654173e-02 8.03157573e-04 2.57629378e-03
1.38734588e-02 4.44815277e-03 2.43012796e-03
1.42815001e-02 -3.46696788e-04 2.21936799e-03
1.46895413e-02 1.82277591e-03 2.32567384e-03
1.50975824e-02 1.51724034e-03 2.26810872e-03
1.55056233e-02 1.24111552e-03 2.05448112e-03
1.59136641e-02 -1.77085670e-04 2.07884407e-03
1.63217047e-02 5.13537457e-03 2.02900513e-03
1.67297452e-02 1.04326010e-03 1.99987900e-03
1.71377855e-02 4.37211008e-03 2.10331732e-03
1.75458257e-02 7.02684828e-03 1.94540247e-03
1.79538657e-02 1.56286393e-03 1.96689657e-03
1.83619055e-02 3.33360605e-03 1.96172884e-03
