4.08043586e-03 -3.01085692e-02 2.49498115e-02
4.48847930e-03 -3.18503325e-02 2.67656955e-02
4.89652269e-03 -3.10574964e-02 1.95994321e-02
5.30456604e-03 -2.21343678e-02 1.38492228e-02
5.71260934e-03 -1.86635917e-02 1.09670385e-02
6.12065258e-03 -1.37688432e-02 8.68105002e-03
6.52869577e-03 -1.15412705e-02 6.91488528e-03
6.93673889e-03 -7.38078391e-03 6.51370694e-03
7.34478195e-03 -5.58561882e-03 5.88117960e-03
7.75282494e-03 -7.69228819e-04 5.29075295e-03
8.16086785e-03 -8.11705499e-04 4.62376165e-03
8.56891069e-03 -1.10263465e-03 4.72555043e-03
8.97695345e-03 -3.63588754e-03 4.12420085e-03
9.38499612e-03 1.76694213e-03 4.20846936e-03
9.79303870e-03 6.98091829e-03 3.36713890e-03
1.02010812e-02 1.27080432e-03 3.40621081e-03
1.06091236e-02 2.44482058e-03 3.50958546e-03
1.10171659e-02 1.29247144e-03 3.02000921e-03
1.14252081e-02 5.28391973e-03 3.14254328e-03
1.18332501e-02 -2.07725120e-03 2.72276151e-03
1.22412921e-02 1.78454019e-03 2.71574892e-03
1.26493339e-02 1.99952237e-03 2.79487863e-03
1.30573757e-02 2.69142304e-03 2.61670070e-03
1.34654173e-02 4.11590181e-03 2.55957336e-03
1.38734588e-02 -2.42341134e-04 2.37680930e-03
1.42815001e-02 1.53233981e-03 2.36020496e-03
1.46895413e-02 1.27839693e-03 2.22770993e-03
1.50975824e-02 4.51978731e-03 2.07095615e-03
1.55056233e-02 3.72894761e-03 2.17076438e-03
1.59136641e-02 2.52957793e-03 2.15075950e-03
1.63217047e-02 2.30772186e-03 2.04131801e-03
1.67297452e-02 1.95400103e-03 1.96422818e-03
1.71377855e-02 4.14945436e-03 1.99610083e-03
1.75458257e-02 -4.39662278e-04 1.97735992e-03
1.79538657e-02 -1.74612238e-03 2.05463643e-03
1.83619055e-02 3.76256452e-03 1.98913547e-03
1.87699451e-02 3.65428280e-03 1.95175059e-03
1.91779846e-02 3.66516209e-03 1.86601263e-03
1.95860239e-02 2.12046893e-03 1.85614329e-03
1.99940630e-02 1.89824831e-05 1.91003887e-03
2.04021019e-02 2.82970079e-03 1.91714516e-03
2.08101406e-02 -2.58758684e-03 1.84535636e-03
2.12181791e-02 -1.03775423e-03 1.80335814e-03
2.16262174e-02 3.71715925e-03 1.68210023e-03
2.20342555e-02 -1.87552705e-03 1.75358057e-03
2.24422934e-02 -7.58735467e-05 1.79042125e-03
2.28503311e-02 1.84338379e-04 1.68053091e-03
2.32583686e-02 1.17360021e-03 1.78033520e-03
2.36664058e-02 -4.88866863e-04 1.68703640e-03
2.40744429e-02 -4.57299073e-04 1.64618413e-03
2.44824797e-02 1.71992862e-03 1.66238280e-03
2.48905162e-02 -1.01295778e-03 1.63757306e-03
2.52985525e-02 -1.44917466e-03 1.69425459e-03
2.57065886e-02 -3.13846788e-04 1.66704174e-03
2.61146245e-02 1.57398617e-03 1.68649220e-03
2.65226601e-02 -1.57980269e-04 1.67935415e-03
2.69306954e-02 2.68886853e-03 1.60043807e-03
2.73387305e-02 1.86555801e-03 1.67235330e-03
2.77467653e-02 -7.87411870e-04 1.61968782e-03
2.81547999e-02 9.24505719e-04 1.60619054e-03
2.85628342e-02 1.22726486e-03 1.68041756e-03
2.89708682e-02 -1.22224641e-03 1.66694933e-03
2.93789020e-02 2.81609650e-03 1.63720562e-03
2.97869355e-02 4.04059932e-04 1.67405433e-03
3.01949687e-02 -7.54091095e-04 1.66563111e-03
3.06030016e-02 -1.21714152e-04 1.61532500e-03
3.10110342e-02 -1.91525595e-04 1.65980291e-03
3.14190665e-02 -1.45495451e-03 1.57122639e-03
3.18270985e-02 -1.55809924e-04 1.51136559e-03
3.22351302e-02 3.49250575e-04 1.49684350e-03
3.26431617e-02 -7.52511226e-04 1.52999032e-03
3.30511928e-02 -1.41140406e-04 1.48645931e-03
3.34592236e-02 -2.00673788e-03 1.40237724e-03
3.38672540e-02 -1.69252433e-03 1.45797757e-03
3.42752842e-02 -1.38752996e-03 1.45250629e-03
3.46833140e-02 -7.02323071e-04 1.42302195e-03
3.50913435e-02 -1.60238566e-04 1.35452962e-03
3.54993727e-02 -3.49048825e-04 1.38346374e-03
3.59074015e-02 -2.01466214e-03 1.33489481e-03
3.63154300e-02 3.23160691e-03 1.41051819e-03
3.67234581e-02 -7.36361912e-04 1.41579721e-03
3.71314859e-02 -2.37800161e-03 1.38946851e-03
3.75395134e-02 1.26240874e-03 1.35564676e-03
3.79475405e-02 1.57945711e-03 1.39372970e-03
3.83555672e-02 1.98378471e-03 1.38360095e-03
3.87635935e-02 4.88496286e-04 1.32926010e-03
3.91716195e-02 -1.83610368e-03 1.30692409e-03
3.95796452e-02 1.84985047e-03 1.35165840e-03
3.99876704e-02 -9.47290446e-04 1.30516109e-03
4.03956953e-02 -2.47534251e-04 1.36373378e-03
4.08037198e-02 -4.42969703e-04 1.29355604e-03
4.12117439e-02 2.30644174e-03 1.33598171e-03
4.16197676e-02 1.21028165e-03 1.30379631e-03
4.20277909e-02 6.00411793e-05 1.29694896e-03
4.24358138e-02 -2.06799489e-03 1.23511226e-03
4.28438363e-02 -5.44047733e-04 1.19796785e-03
4.32518584e-02 1.57439728e-03 1.22268491e-03
4.36598801e-02 -1.33065758e-03 1.19612751e-03
4.40679014e-02 -1.46930012e-03 1.22300079e-03
4.44759222e-02 1.37608535e-03 1.18288628e-03
4.48839427e-02 9.08554150e-05 1.23432231e-03
4.52919627e-02 -7.59406302e-04 1.25137680e-03
4.56999823e-02 3.93026860e-04 1.21904693e-03
4.61080014e-02 1.97832546e-03 1.22004712e-03
4.65160201e-02 7.15942708e-04 1.18069189e-03
4.69240384e-02 -2.21079427e-04 1.16649579e-03
4.73320562e-02 9.45062725e-04 1.21031400e-03
4.77400736e-02 4.35698503e-04 1.19929611e-03
4.81480905e-02 4.32312902e-04 1.21911867e-03
4.85561070e-02 2.04792914e-05 1.18074378e-03
4.89641230e-02 1.00783581e-03 1.19411564e-03
4.93721385e-02 -1.28564779e-03 1.12781577e-03
4.97801536e-02 1.60738591e-03 1.12390754e-03
5.01881682e-02 -8.22238527e-05 1.12347867e-03
5.05961823e-02 1.00519368e-03 1.15148950e-03
5.10041960e-02 1.53208813e-03 1.15798069e-03
5.14122091e-02 7.26605435e-04 1.14935909e-03
5.18202218e-02 1.27163011e-04 1.12039962e-03
5.22282340e-02 -9.14137713e-04 1.08069357e-03
5.26362457e-02 5.45512290e-04 1.10596969e-03
5.30442569e-02 2.75976570e-03 1.14806628e-03
5.34522675e-02 4.86544618e-04 1.10860325e-03
5.38602777e-02 -5.79919069e-04 1.09062681e-03
5.42682874e-02 -6.69827909e-04 1.10117484e-03
5.46762965e-02 -5.22634876e-04 1.10110358e-03
5.50843052e-02 -9.09929980e-04 1.06544521e-03
5.54923133e-02 -8.44967848e-04 1.07244490e-03
5.59003208e-02 9.36325947e-04 1.10104955e-03
5.63083279e-02 8.54827604e-05 1.15355883e-03
5.67163344e-02 1.60093346e-04 1.10218178e-03
5.71243404e-02 -1.20402406e-03 1.06631834e-03
5.75323458e-02 1.68504961e-05 1.10083725e-03
5.79403507e-02 -4.15100771e-04 1.08874605e-03
5.83483551e-02 2.26821348e-04 1.09587716e-03
5.87563588e-02 -3.56003197e-04 1.12404512e-03
5.91643621e-02 -8.43767609e-04 1.13431711e-03
5.95723647e-02 2.82251513e-04 1.13188752e-03
5.99803668e-02 -1.97379009e-03 1.07770554e-03
6.03883684e-02 -2.57935814e-05 1.10219329e-03
6.07963693e-02 7.03484923e-04 1.13531967e-03
6.12043697e-02 -6.29569871e-04 1.12256224e-03
6.16123695e-02 -6.04954365e-04 1.12968692e-03
6.20203687e-02 -1.11860127e-03 1.07243332e-03
6.24283674e-02 1.18153218e-03 1.13511547e-03
6.28363654e-02 1.37936387e-03 1.12037065e-03
6.32443629e-02 -8.35405517e-04 1.04585628e-03
6.36523597e-02 -3.84420787e-04 1.06559400e-03
6.40603559e-02 -1.48347116e-03 1.03746112e-03
6.44683516e-02 -6.61891605e-04 1.01221043e-03
6.48763466e-02 -7.06851184e-04 9.81240381e-04
6.52843410e-02 -1.49394811e-03 1.00425117e-03
6.56923348e-02 1.53857945e-03 1.01642367e-03
6.61003279e-02 5.47467131e-04 9.97087773e-04
6.65083205e-02 -2.52457244e-04 1.02227870e-03
6.69163124e-02 1.01484595e-04 9.59675721e-04
6.73243036e-02 5.31693389e-04 9.59563001e-04
6.77322943e-02 -7.81026626e-04 9.49035148e-04
6.81402842e-02 1.58360337e-03 9.79369749e-04
6.85482736e-02 2.90750253e-03 9.89216770e-04
6.89562623e-02 1.35066818e-03 1.00286700e-03
6.93642503e-02 -5.67366224e-04 9.70498231e-04
6.97722377e-02 -4.76102509e-04 9.79968243e-04
7.01802244e-02 -6.96224216e-04 9.65640226e-04
7.05882105e-02 3.78721540e-04 9.32668283e-04
7.09961958e-02 1.71643349e-04 9.47952322e-04
7.14041805e-02 -2.03131902e-05 9.69336949e-04
7.18121646e-02 7.18927945e-04 9.42506631e-04
7.22201479e-02 1.15939488e-03 9.36524075e-04
7.26281306e-02 -1.88312916e-04 9.40000136e-04
7.30361126e-02 -1.78943481e-05 9.45085133e-04
7.34440938e-02 -4.98126893e-04 9.37300182e-04
7.38520744e-02 1.97978595e-03 9.09533373e-04
7.42600543e-02 1.92329685e-03 9.32487300e-04
7.46680335e-02 1.53192007e-03 8.91115528e-04
7.50760119e-02 1.28095764e-03 9.42814824e-04
7.54839897e-02 2.69503318e-04 9.14711343e-04
7.58919667e-02 4.00628673e-04 8.56374835e-04
7.62999431e-02 2.99343414e-04 8.66680032e-04
7.67079187e-02 -9.53383460e-04 8.97516045e-04
7.71158935e-02 -2.32797326e-05 8.87748960e-04
7.75238677e-02 1.42211526e-03 9.17730286e-04
7.79318411e-02 -1.47285851e-04 8.87865800e-04
7.83398137e-02 -1.08280873e-03 8.91935591e-04
7.87477857e-02 1.37974829e-04 9.11198734e-04
7.91557568e-02 -3.42257758e-04 8.88831487e-04
7.95637273e-02 -3.87420783e-04 8.94129483e-04
7.99716969e-02 -5.35733764e-04 9.02879927e-04
8.03796658e-02 7.65705209e-04 8.90153758e-04
8.07876340e-02 -2.82788022e-04 8.71665968e-04
8.11956014e-02 -3.56084069e-04 8.88628814e-04
8.16035680e-02 -3.14943720e-04 8.74071718e-04
8.20115338e-02 7.71913553e-04 8.55764190e-04
8.24194989e-02 5.81763683e-04 8.52948738e-04
