4.08043586e-03 -8.24040630e-02 2.66100006e-02
4.48847930e-03 -8.09218262e-02 2.65417603e-02
4.89652269e-03 -4.82185519e-02 1.95084540e-02
5.30456604e-03 -4.25919260e-02 1.43347556e-02
5.71260934e-03 -2.82907234e-02 1.09653726e-02
6.12065258e-03 -1.46591395e-02 8.64464494e-03
6.52869577e-03 -1.59004846e-02 7.05540650e-03
6.93673889e-03 -1.74994228e-02 6.08931785e-03
7.34478195e-03 -1.81239315e-02 5.88680777e-03
7.75282494e-03 -1.48890476e-02 5.31037452e-03
8.16086785e-03 -1.41827114e-02 4.61725158e-03
8.56891069e-03 -4.49292057e-03 4.11706695e-03
8.97695345e-03 2.61940730e-03 4.30465403e-03
9.38499612e-03 -5.75787539e-03 3.61906904e-03
9.79303870e-03 -3.16858202e-03 3.60973876e-03
1.02010812e-02 2.00074602e-03 3.42392567e-03
1.06091236e-02 -6.22427894e-04 3.11211997e-03
1.10171659e-02 -3.51720746e-04 2.98940626e-03
1.14252081e-02 -3.35419479e-03 3.29160134e-03
1.18332501e-02 -3.51450638e-03 2.95109321e-03
1.22412921e-02 7.27477443e-05 2.61370439e-03
1.26493339e-02 -1.51818305e-03 2.65190608e-03
1.30573757e-02 -2.82334149e-03 2.41041029e-03
1.34654173e-02 2.11367416e-03 2.58643261e-03
1.38734588e-02 1.59181420e-03 2.62223876e-03
1.42815001e-02 -2.33326691e-03 2.40854227e-03
1.46895413e-02 -2.11507991e-04 2.32297496e-03
1.50975824e-02 2.34037611e-03 2.25783031e-03
1.55056233e-02 2.62136483e-03 2.11107724e-03
1.59136641e-02 2.07991579e-03 1.98360970e-03
1.63217047e-02 -4.37139872e-04 2.10169780e-03
1.67297452e-02 1.66495889e-04 2.01117245e-03
1.71377855e-02 -2.67587965e-03 1.96568381e-03
1.75458257e-02 -2.07601702e-04 1.96122564e-03
1.79538657e-02 -1.70047090e-03 2.02698726e-03
1.83619055e-02 -9.75173415e-04 1.89179400e-03
1.87699451e-02 3.30276763e-03 1.98465395e-03
1.91779846e-02 1.53750565e-03 1.92834551e-03
1.95860239e-02 -1.37478208e-03 1.81196676e-03
1.99940630e-02 1.84498015e-05 1.88998548e-03
2.04021019e-02 -1.12210247e-03 1.79009051e-03
2.08101406e-02 3.16870929e-03 1.81908770e-03
2.12181791e-02 -5.57071715e-04 1.75828039e-03
2.16262174e-02 2.18556236e-03 1.87146140e-03
2.20342555e-02 8.90078294e-04 1.90827910e-03
2.24422934e-02 -3.94563596e-03 1.67667563e-03
2.28503311e-02 1.41164181e-03 1.75961796e-03
2.32583686e-02 -4.69959227e-04 1.58596063e-03
2.36664058e-02 1.84251330e-03 1.64350662e-03
2.40744429e-02 1.31707392e-03 1.66637034e-03
2.44824797e-02 2.59144234e-04 1.59411054e-03
2.48905162e-02 2.76377030e-04 1.65165174e-03
2.52985525e-02 -1.59294638e-03 1.67538892e-03
2.57065886e-02 -5.98550820e-04 1.61775625e-03
2.61146245e-02 3.98633843e-03 1.77352853e-03
2.65226601e-02 1.57745679e-03 1.73596159e-03
2.69306954e-02 1.63408129e-03 1.66963573e-03
2.73387305e-02 -3.85195696e-04 1.67620558e-03
2.77467653e-02 -2.33105979e-04 1.64039634e-03
2.81547999e-02 -5.00139909e-04 1.76565324e-03
2.85628342e-02 7.68668991e-04 1.68950560e-03
2.89708682e-02 4.99217032e-03 1.62183864e-03
2.93789020e-02 -1.68429224e-04 1.63779829e-03
2.97869355e-02 1.25909541e-03 1.65775203e-03
3.01949687e-02 1.76759596e-03 1.68410778e-03
3.06030016e-02 2.58016122e-03 1.60071159e-03
3.10110342e-02 2.53857328e-03 1.69558321e-03
3.14190665e-02 3.34219056e-03 1.55214616e-03
3.18270985e-02 -9.10509477e-04 1.60030289e-03
3.22351302e-02 6.54184117e-04 1.48033412e-03
3.26431617e-02 -1.12982984e-03 1.41424631e-03
3.30511928e-02 1.19988339e-03 1.42155195e-03
3.34592236e-02 1.69208514e-03 1.41530391e-03
3.38672540e-02 -5.64627504e-04 1.41025490e-03
3.42752842e-02 1.23193044e-03 1.48621005e-03
3.46833140e-02 5.38433590e-04 1.45298938e-03
3.50913435e-02 2.45381429e-03 1.38524153e-03
3.54993727e-02 2.47561156e-03 1.35438720e-03
3.59074015e-02 3.45567042e-04 1.37794403e-03
3.63154300e-02 1.17357147e-03 1.40436406e-03
3.67234581e-02 -2.96201246e-04 1.33491977e-03
3.71314859e-02 -5.71536366e-05 1.39057961e-03
3.75395134e-02 2.18354612e-03 1.37079777e-03
3.79475405e-02 -7.39253922e-04 1.35273238e-03
3.83555672e-02 8.16489413e-04 1.31457387e-03
3.87635935e-02 2.24957316e-03 1.38779457e-03
3.91716195e-02 -2.62128920e-04 1.31972539e-03
3.95796452e-02 -1.10182673e-03 1.28856624e-03
3.99876704e-02 -1.28880930e-03 1.32706094e-03
4.03956953e-02 1.72090057e-03 1.30278458e-03
4.08037198e-02 1.59500496e-03 1.26153872e-03
4.12117439e-02 1.78839219e-04 1.30241883e-03
4.16197676e-02 1.31693428e-03 1.24137709e-03
4.20277909e-02 4.25310063e-03 1.23949674e-03
4.24358138e-02 -3.30690911e-05 1.26519615e-03
4.28438363e-02 4.26110263e-04 1.29491590e-03
4.32518584e-02 2.46191610e-04 1.27856197e-03
4.36598801e-02 8.91430778e-04 1.20644650e-03
4.40679014e-02 1.94489581e-03 1.24705987e-03
