4.08043586e-03 -2.01266108e-02 2.71253405e-02
4.48847930e-03 -1.79754578e-02 2.65001039e-02
4.89652269e-03 -9.09131144e-03 1.92747081e-02
5.30456604e-03 -5.44760282e-04 1.49513234e-02
5.71260934e-03 4.37101275e-03 1.08852018e-02
6.12065258e-03 8.61250812e-03 9.27732383e-03
6.52869577e-03 1.45188591e-02 8.08416572e-03
6.93673889e-03 1.89139861e-02 7.10736068e-03
7.34478195e-03 3.87389548e-03 5.53208117e-03
7.75282494e-03 1.60978471e-02 5.29847582e-03
8.16086785e-03 1.62497275e-02 4.61836362e-03
8.56891069e-03 1.72247447e-02 4.76010476e-03
8.97695345e-03 1.85183876e-02 4.17932755e-03
9.38499612e-03 1.96589702e-02 4.10406949e-03
9.79303870e-03 1.82689860e-02 3.48821591e-03
1.02010812e-02 1.48508000e-02 3.12214081e-03
1.06091236e-02 1.95722628e-02 3.27171529e-03
1.10171659e-02 1.82687145e-02 3.16466572e-03
1.14252081e-02 2.03206877e-02 3.12623369e-03
1.18332501e-02 1.39577937e-02 2.91006741e-03
1.22412921e-02 1.39160151e-02 3.00055302e-03
1.26493339e-02 1.36949715e-02 2.75909170e-03
1.30573757e-02 1.64621331e-02 2.59694045e-03
1.34654173e-02 1.74550860e-02 2.72318102e-03
1.38734588e-02 1.66305627e-02 2.52166750e-03
1.42815001e-02 1.37108899e-02 2.38858139e-03
1.46895413e-02 1.77314369e-02 2.56083169e-03
1.50975824e-02 1.61369846e-02 2.55109623e-03
1.55056233e-02 1.02268694e-02 2.14106532e-03
1.59136641e-02 1.10260943e-02 2.06325028e-03
1.63217047e-02 1.45965645e-02 2.15804471e-03
1.67297452e-02 1.47121000e-02 2.32823773e-03
1.71377855e-02 1.20934770e-02 2.08791539e-03
1.75458257e-02 1.54852980e-02 2.06162748e-03
1.79538657e-02 1.36503831e-02 2.01412547e-03
1.83619055e-02 1.69863486e-02 2.10272528e-03
1.87699451e-02 1.55566942e-02 2.07279362e-03
1.91779846e-02 1.20983550e-02 1.87006375e-03
1.95860239e-02 1.14961894e-02 2.01409983e-03
1.99940630e-02 1.51495203e-02 2.07901626e-03
2.04021019e-02 1.53278129e-02 2.04002483e-03
2.08101406e-02 1.04982745e-02 1.94596499e-03
2.12181791e-02 8.67933965e-03 1.81603931e-03
2.16262174e-02 1.29167657e-02 1.93157120e-03
2.20342555e-02 9.95970474e-03 1.90041564e-03
