4.08043586e-03 -2.76864384e-02 2.70300797e-02
4.48847930e-03 -1.15868740e-02 2.80929450e-02
4.89652269e-03 -1.98561573e-02 1.92145108e-02
5.30456604e-03 -5.95742298e-03 1.50013018e-02
5.71260934e-03 -1.62552586e-02 1.18886157e-02
6.12065258e-03 1.82432192e-03 9.18460557e-03
6.52869577e-03 3.09601788e-03 7.43522939e-03
6.93673889e-03 -3.58205275e-03 6.28856002e-03
7.34478195e-03 2.92079823e-03 5.67225865e-03
7.75282494e-03 1.03106915e-03 5.38468280e-03
8.16086785e-03 -1.04921061e-04 4.63393365e-03
8.56891069e-03 3.93992983e-03 4.44494864e-03
8.97695345e-03 -3.74462144e-04 4.19276781e-03
9.38499612e-03 -3.05244214e-03 3.92349428e-03
9.79303870e-03 -2.06480564e-03 3.66184179e-03
1.02010812e-02 2.56301914e-03 3.49365871e-03
1.06091236e-02 -1.12430735e-03 3.20611770e-03
1.10171659e-02 2.85404701e-03 3.09006773e-03
1.14252081e-02 3.55398010e-03 2.85742214e-03
1.18332501e-02 3.65984516e-03 2.75169290e-03
1.22412921e-02 -3.29485568e-03 2.78509378e-03
1.26493339e-02 1.39231956e-03 2.66018826e-03
1.30573757e-02 -3.69981410e-03 2.50825300e-03
1.34654173e-02 2.42106475e-03 2.62610095e-03
1.38734588e-02 -4.66375712e-03 2.31410974e-03
1.42815001e-02 -2.88492744e-04 2.35656132e-03
1.46895413e-02 -2.75241205e-03 2.29215764e-03
1.50975824e-02 -5.64313031e-05 2.30373971e-03
1.55056233e-02 4.11886176e-04 2.16777810e-03
1.59136641e-02 6.41620521e-04 2.12365594e-03
1.63217047e-02 1.46578336e-03 2.21092237e-03
1.67297452e-02 3.61527644e-03 2.09906974e-03
1.71377855e-02 1.56284741e-03 1.95803785e-03
1.75458257e-02 5.00569492e-04 2.03370140e-03
1.79538657e-02 -2.94109045e-03 1.85314132e-03
1.83619055e-02 2.27193238e-03 1.87463399e-03
1.87699451e-02 3.53971926e-03 2.01200821e-03
1.91779846e-02 2.74879151e-03 1.96527560e-03
1.95860239e-02 6.24378476e-04 2.03330528e-03
1.99940630e-02 5.06334817e-03 1.90001465e-03
2.04021019e-02 2.51083767e-03 1.80454707e-03
2.08101406e-02 5.09564911e-04 1.78341646e-03
2.12181791e-02 -1.26231403e-03 1.79267667e-03
2.16262174e-02 -4.25924444e-04 1.69625454e-03
2.20342555e-02 2.67163341e-06 1.74991509e-03
2.24422934e-02 1.34361133e-04 1.78717695e-03
2.28503311e-02 2.81130285e-05 1.70763469e-03
2.32583686e-02 1.63830362e-04 1.78014738e-03
2.36664058e-02 -1.73773723e-03 1.70222741e-03
2.40744429e-02 8.27231251e-05 1.60764736e-03
2.44824797e-02 -4.45059905e-04 1.77333832e-03
2.48905162e-02 -6.04506434e-04 1.70016665e-03
2.52985525e-02 -1.82141792e-03 1.67611777e-03
2.57065886e-02 -1.47808611e-04 1.73352182e-03
2.61146245e-02 -1.31918204e-04 1.58850681e-03
2.65226601e-02 -2.05370564e-04 1.60582693e-03
2.69306954e-02 -1.08333441e-03 1.53991288e-03
2.73387305e-02 2.10139004e-04 1.62610031e-03
2.77467653e-02 -1.42306436e-03 1.64315545e-03
2.81547999e-02 -1.39288176e-03 1.76074513e-03
2.85628342e-02 -3.34778616e-04 1.55820309e-03
2.89708682e-02 -1.27293195e-03 1.70220538e-03
2.93789020e-02 1.59738539e-03 1.61737287e-03
2.97869355e-02 -5.63725344e-04 1.68489285e-03
3.01949687e-02 -7.32443531e-04 1.62533124e-03
3.06030016e-02 -9.08183178e-04 1.65998935e-03
3.10110342e-02 -2.35331756e-04 1.59139784e-03
3.14190665e-02 3.11738899e-03 1.55422609e-03
3.18270985e-02 1.22704152e-03 1.56984675e-03
3.22351302e-02 1.05415471e-03 1.47352260e-03
3.26431617e-02 -1.08947393e-04 1.44724973e-03
3.30511928e-02 -2.27736980e-03 1.44027252e-03
3.34592236e-02 -1.77719315e-03 1.43665190e-03
3.38672540e-02 6.02293112e-04 1.43230528e-03
3.42752842e-02 -8.63781469e-04 1.43013895e-03
3.46833140e-02 2.72103863e-03 1.48138887e-03
3.50913435e-02 5.02067217e-04 1.42028644e-03
3.54993727e-02 -4.37960589e-04 1.31313020e-03
3.59074015e-02 2.21736146e-03 1.38445876e-03
3.63154300e-02 1.01608569e-03 1.40610403e-03
3.67234581e-02 -4.98019857e-04 1.36809978e-03
3.71314859e-02 7.45019544e-04 1.37818946e-03
3.75395134e-02 -1.55870367e-03 1.30917455e-03
3.79475405e-02 2.37413493e-04 1.33450594e-03
3.83555672e-02 -3.23892680e-03 1.28465060e-03
3.87635935e-02 1.06828015e-03 1.31052167e-03
3.91716195e-02 1.97907503e-03 1.32558576e-03
3.95796452e-02 2.05918695e-03 1.38003976e-03
3.99876704e-02 3.11381321e-05 1.31458269e-03
4.03956953e-02 1.12704631e-03 1.30315927e-03
4.08037198e-02 -6.41055758e-04 1.26465663e-03
4.12117439e-02 1.22480869e-03 1.38772268e-03
4.16197676e-02 3.21267005e-03 1.28369185e-03
4.20277909e-02 1.58637137e-03 1.30094576e-03
4.24358138e-02 6.88906602e-04 1.23684760e-03
4.28438363e-02 1.09720013e-03 1.20927164e-03
4.32518584e-02 1.31979150e-03 1.24647516e-03
4.36598801e-02 -1.38319602e-03 1.20142933e-03
4.40679014e-02 -7.53331376e-04 1.18115673e-03
4.44759222e-02 3.08678838e-04 1.23474846e-03
4.48839427e-02 1.98153325e-03 1.17647076e-03
4.52919627e-02 8.72911713e-04 1.19379303e-03
4.56999823e-02 2.68772865e-03 1.20673474e-03
4.61080014e-02 1.74359127e-03 1.22389804e-03
4.65160201e-02 2.04179065e-03 1.14530652e-03
4.69240384e-02 1.15381790e-03 1.18976709e-03
4.73320562e-02 -1.62525946e-03 1.18172307e-03
4.77400736e-02 3.02924467e-04 1.18369766e-03
4.81480905e-02 7.46431993e-04 1.22805364e-03
4.85561070e-02 5.67855074e-04 1.15217453e-03
4.89641230e-02 6.00075258e-04 1.20128689e-03
4.93721385e-02 -1.44880097e-03 1.20782731e-03
4.97801536e-02 1.89772929e-03 1.21027292e-03
5.01881682e-02 -3.46225830e-03 1.09437768e-03
5.05961823e-02 -1.38756132e-03 1.08301175e-03
5.10041960e-02 3.38919343e-04 1.11879411e-03
5.14122091e-02 2.61712869e-03 1.14976393e-03
