4.08043586e-03 -3.14937870e-03 2.86840186e-02
4.48847930e-03 -1.03559298e-02 2.71073612e-02
4.89652269e-03 -1.58534050e-02 2.09389707e-02
5.30456604e-03 -2.07464195e-03 1.44696283e-02
5.71260934e-03 -1.32458477e-02 1.07317984e-02
6.12065258e-03 -6.70215026e-03 9.15737551e-03
6.52869577e-03 4.18978690e-03 7.60417440e-03
6.93673889e-03 1.73410931e-03 6.37067204e-03
7.34478195e-03 -6.24572055e-03 5.74176104e-03
7.75282494e-03 -2.58239045e-03 5.57296832e-03
8.16086785e-03 -2.44027107e-03 4.73834347e-03
8.56891069e-03 -4.55877837e-03 3.82208549e-03
8.97695345e-03 -1.18612409e-03 4.11175361e-03
9.38499612e-03 -3.40973348e-03 3.71554331e-03
9.79303870e-03 -6.63687467e-04 3.56878283e-03
1.02010812e-02 6.49488076e-03 3.60447817e-03
1.06091236e-02 2.77530140e-03 3.46322041e-03
1.10171659e-02 -2.73757419e-03 2.90478532e-03
1.14252081e-02 4.19480128e-03 3.09115521e-03
1.18332501e-02 -1.57434265e-03 2.69120700e-03
1.22412921e-02 3.03157866e-03 3.02127323e-03
1.26493339e-02 -3.37782683e-03 2.54958234e-03
1.30573757e-02 3.52851886e-04 2.57310911e-03
1.34654173e-02 6.45244594e-03 2.47527659e-03
1.38734588e-02 -4.24433459e-03 2.50031547e-03
1.42815001e-02 1.44046005e-03 2.22666142e-03
1.46895413e-02 -1.90525068e-03 2.19258297e-03
1.50975824e-02 -3.91219214e-03 2.00352837e-03
1.55056233e-02 1.18261511e-05 2.18948796e-03
1.59136641e-02 7.16053309e-04 2.00425931e-03
1.63217047e-02 1.68898700e-03 1.98972657e-03
1.67297452e-02 1.09115838e-04 1.95424800e-03
1.71377855e-02 1.73151984e-03 2.05504104e-03
1.75458257e-02 4.95417277e-03 2.02239242e-03
1.79538657e-02 4.60045412e-04 1.87536876e-03
1.83619055e-02 -1.49113854e-03 1.94393389e-03
1.87699451e-02 1.54567569e-03 1.98407676e-03
1.91779846e-02 -1.39933456e-03 1.69532914e-03
1.95860239e-02 -1.12248800e-03 1.71865421e-03
1.99940630e-02 -1.26569144e-03 1.79427912e-03
2.04021019e-02 -1.50543626e-03 1.82293587e-03
2.08101406e-02 2.38065947e-03 1.89492483e-03
2.12181791e-02 -2.31399522e-04 1.77907170e-03
2.16262174e-02 2.63093014e-03 1.71835227e-03
2.20342555e-02 -1.22138445e-03 1.66102593e-03
2.24422934e-02 -1.37181418e-04 1.67773326e-03
2.28503311e-02 -9.18638711e-04 1.66004679e-03
2.32583686e-02 2.55783450e-03 1.72939774e-03
2.36664058e-02 2.39898544e-03 1.63466355e-03
2.40744429e-02 -5.34992295e-04 1.68672018e-03
2.44824797e-02 1.43099575e-04 1.65872334e-03
2.48905162e-02 -2.60046003e-03 1.64519615e-03
2.52985525e-02 -2.13559412e-04 1.69901865e-03
2.57065886e-02 9.85767865e-04 1.75817881e-03
2.61146245e-02 1.84632846e-03 1.67844037e-03
2.65226601e-02 2.16752845e-03 1.76755024e-03
2.69306954e-02 1.44642824e-03 1.85198206e-03
2.73387305e-02 -1.12053244e-03 1.69475749e-03
2.77467653e-02 2.77622668e-03 1.64713737e-03
2.81547999e-02 2.07449291e-03 1.69317509e-03
2.85628342e-02 -3.40501241e-04 1.63223645e-03
2.89708682e-02 -2.60538584e-03 1.81596847e-03
2.93789020e-02 6.13176920e-05 1.59796303e-03
2.97869355e-02 -1.21973335e-03 1.67977294e-03
3.01949687e-02 -6.32895901e-04 1.74471071e-03
3.06030016e-02 1.89730213e-03 1.73204205e-03
3.10110342e-02 3.96771400e-03 1.74753081e-03
3.14190665e-02 2.86137858e-03 1.56091153e-03
3.18270985e-02 3.81167525e-03 1.54695599e-03
3.22351302e-02 -2.92159704e-03 1.42863624e-03
3.26431617e-02 -6.25906109e-04 1.51143241e-03
3.30511928e-02 1.30331458e-03 1.41876173e-03
3.34592236e-02 -6.27645041e-04 1.44049044e-03
3.38672540e-02 1.90768442e-03 1.53116712e-03
3.42752842e-02 5.79918370e-04 1.43192907e-03
3.46833140e-02 -1.50809683e-04 1.46371696e-03
3.50913435e-02 -1.82070458e-03 1.42057404e-03
3.54993727e-02 2.30163101e-03 1.35524679e-03
3.59074015e-02 -1.50801153e-03 1.31262250e-03
3.63154300e-02 5.52113082e-04 1.32993053e-03
3.67234581e-02 -2.56942404e-03 1.36330106e-03
3.71314859e-02 -1.83555340e-03 1.32937248e-03
3.75395134e-02 1.73574654e-03 1.41530730e-03
3.79475405e-02 1.23491763e-03 1.34666509e-03
3.83555672e-02 7.82796686e-04 1.32876094e-03
3.87635935e-02 2.03279925e-04 1.36636783e-03
3.91716195e-02 4.41910127e-04 1.34642565e-03
3.95796452e-02 -5.79389006e-04 1.26961719e-03
3.99876704e-02 -6.50643236e-05 1.40254990e-03
4.03956953e-02 4.36120217e-05 1.29434827e-03
4.08037198e-02 1.39731339e-03 1.30657596e-03
4.12117439e-02 3.56121994e-04 1.32270203e-03
4.16197676e-02 -2.01151616e-04 1.22301204e-03
4.20277909e-02 -1.02991951e-03 1.29020081e-03
4.24358138e-02 1.53044468e-03 1.25731215e-03
4.28438363e-02 3.33003958e-04 1.29686049e-03
4.32518584e-02 -1.51618090e-04 1.22119978e-03
4.36598801e-02 -2.68898609e-04 1.18874859e-03
4.40679014e-02 4.22200488e-04 1.26435693e-03
4.44759222e-02 -1.79561730e-04 1.24350511e-03
4.48839427e-02 2.85280703e-05 1.22227014e-03
4.52919627e-02 -5.87887412e-04 1.19340034e-03
4.56999823e-02 1.68777037e-03 1.22354326e-03
4.61080014e-02 -1.64637635e-03 1.11013807e-03
4.65160201e-02 9.27005033e-04 1.16490710e-03
4.69240384e-02 -1.01344944e-03 1.18826493e-03
4.73320562e-02 -2.82682880e-05 1.24815535e-03
4.77400736e-02 -4.56631592e-04 1.12903685e-03
4.81480905e-02 -5.51269412e-04 1.12394766e-03
4.85561070e-02 1.12462391e-03 1.19828539e-03
4.89641230e-02 1.25485291e-03 1.22882498e-03
4.93721385e-02 2.23456859e-03 1.15811841e-03
4.97801536e-02 1.00644808e-03 1.18003999e-03
5.01881682e-02 4.05896737e-04 1.13789035e-03
5.05961823e-02 1.08894388e-03 1.18270433e-03
5.10041960e-02 7.95529884e-04 1.16736895e-03
5.14122091e-02 2.91933358e-03 1.17690527e-03
5.18202218e-02 1.65069822e-03 1.14092655e-03
5.22282340e-02 -7.92075074e-05 1.09266424e-03
5.26362457e-02 1.14954671e-03 1.16839183e-03
5.30442569e-02 1.47965737e-03 1.13090490e-03
5.34522675e-02 1.48003480e-03 1.09989802e-03
5.38602777e-02 1.76171365e-03 1.08046214e-03
5.42682874e-02 -1.29550341e-03 1.12848637e-03
5.46762965e-02 -1.93309894e-03 1.10087980e-03
5.50843052e-02 -1.48254240e-03 1.10182582e-03
5.54923133e-02 6.40139907e-04 1.07065025e-03
5.59003208e-02 -6.88972605e-04 1.10275103e-03
5.63083279e-02 -2.51640512e-04 1.08916626e-03
5.67163344e-02 -1.60237765e-04 1.10935731e-03
5.71243404e-02 -3.78099846e-04 1.10595501e-03
5.75323458e-02 3.48046385e-05 1.10161315e-03
5.79403507e-02 1.36546950e-03 1.10568239e-03
5.83483551e-02 -3.67349790e-04 1.06978141e-03
5.87563588e-02 -7.84076642e-04 1.12567639e-03
5.91643621e-02 -7.10792572e-04 1.10471548e-03
5.95723647e-02 -1.90860506e-04 1.13768757e-03
5.99803668e-02 2.09053705e-03 1.13418525e-03
6.03883684e-02 2.33143556e-03 1.15886025e-03
6.07963693e-02 3.50899876e-03 1.16342220e-03
6.12043697e-02 2.22490368e-04 1.08713651e-03
6.16123695e-02 -1.73255854e-03 1.07839900e-03
6.20203687e-02 8.60886243e-04 1.07715672e-03
6.24283674e-02 5.59438427e-04 1.05380959e-03
6.28363654e-02 2.75100943e-04 1.06902239e-03
6.32443629e-02 1.63095063e-03 1.09306764e-03
6.36523597e-02 9.25906340e-04 1.07214886e-03
6.40603559e-02 -2.84879368e-04 1.02541158e-03
6.44683516e-02 -1.47809936e-03 9.96267077e-04
6.48763466e-02 -5.60036936e-04 1.01816624e-03
6.52843410e-02 9.86235368e-04 1.04074507e-03
6.56923348e-02 5.69700375e-04 1.03226075e-03
6.61003279e-02 9.08244599e-04 1.00754861e-03
6.65083205e-02 -8.75842683e-04 9.92031779e-04
6.69163124e-02 8.89743426e-04 1.00487622e-03
6.73243036e-02 -1.05858855e-04 9.69784286e-04
6.77322943e-02 -6.06699489e-04 9.78780946e-04
6.81402842e-02 -6.39272615e-04 9.92749888e-04
6.85482736e-02 1.15603794e-03 9.70048039e-04
6.89562623e-02 1.06954625e-03 9.87547473e-04
6.93642503e-02 4.98857506e-05 9.74345870e-04
6.97722377e-02 -2.37415760e-04 9.72293064e-04
7.01802244e-02 5.47126501e-04 9.93736241e-04
