4.08043586e-03 -6.15964726e-02 2.77704580e-02
4.48847930e-03 -3.25830866e-02 2.80107403e-02
4.89652269e-03 -4.10525688e-02 2.02174821e-02
5.30456604e-03 -1.06877606e-02 1.45158784e-02
5.71260934e-03 -8.76727157e-03 1.18863158e-02
6.12065258e-03 -1.68651097e-02 9.06775056e-03
6.52869577e-03 -3.65922997e-03 7.54353542e-03
6.93673889e-03 6.07418270e-03 6.64139559e-03
7.34478195e-03 5.68424244e-03 5.73108252e-03
7.75282494e-03 4.97300462e-03 5.67227981e-03
8.16086785e-03 7.09640721e-03 5.09393679e-03
8.56891069e-03 8.06520545e-03 4.37502878e-03
8.97695345e-03 9.02154307e-03 4.05447522e-03
9.38499612e-03 7.43935881e-04 3.87284790e-03
9.79303870e-03 1.06342246e-02 3.85361041e-03
1.02010812e-02 5.52443589e-03 3.34844637e-03
1.06091236e-02 3.10443389e-03 3.15695603e-03
1.10171659e-02 5.12877614e-03 3.16742989e-03
1.14252081e-02 7.16361901e-03 3.22128922e-03
1.18332501e-02 5.91738537e-03 2.80553384e-03
1.22412921e-02 1.32161700e-03 2.65132732e-03
1.26493339e-02 4.27499809e-03 2.55421247e-03
1.30573757e-02 6.62897972e-03 2.53795460e-03
1.34654173e-02 7.89902227e-03 2.67395299e-03
1.38734588e-02 4.66688028e-03 2.32596948e-03
1.42815001e-02 7.93883935e-03 2.46665720e-03
1.46895413e-02 7.77332023e-03 2.19454710e-03
1.50975824e-02 1.14866151e-02 2.39618064e-03
1.55056233e-02 9.31417478e-03 2.11687139e-03
1.59136641e-02 7.67123500e-03 2.28699548e-03
1.63217047e-02 1.02943626e-02 2.29667633e-03
1.67297452e-02 7.18254504e-03 1.97944633e-03
1.71377855e-02 9.10540551e-03 2.06783001e-03
1.75458257e-02 5.05155404e-03 2.01402191e-03
1.79538657e-02 7.96405625e-03 1.97877173e-03
1.83619055e-02 8.09946574e-03 2.02704474e-03
1.87699451e-02 7.22124483e-03 2.03278733e-03
1.91779846e-02 6.46558955e-03 2.01266834e-03
1.95860239e-02 6.23221093e-03 1.87136530e-03
1.99940630e-02 9.45006314e-03 1.94910390e-03
2.04021019e-02 3.97495714e-03 1.95921563e-03
2.08101406e-02 5.95050288e-03 1.81316644e-03
2.12181791e-02 7.24770030e-03 1.93247678e-03
2.16262174e-02 6.05781138e-03 1.84174018e-03
2.20342555e-02 6.94728497e-03 1.74280689e-03
2.24422934e-02 4.08325837e-03 1.90860891e-03
