4.08043586e-03 -1.04174033e-01 2.65047208e-02
4.48847930e-03 -6.96732407e-02 2.67461611e-02
4.89652269e-03 -5.14075274e-02 2.02290785e-02
5.30456604e-03 -4.99557445e-02 1.42893504e-02
5.71260934e-03 -1.83685938e-02 1.14184642e-02
6.12065258e-03 -2.41840309e-02 9.36586985e-03
6.52869577e-03 -1.45564836e-02 6.82785977e-03
6.93673889e-03 -2.01504408e-02 6.63252343e-03
7.34478195e-03 -1.32323615e-02 5.44016828e-03
7.75282494e-03 -6.04116111e-03 5.36983435e-03
8.16086785e-03 -7.69236378e-03 4.48731326e-03
8.56891069e-03 -1.28795123e-02 4.64733967e-03
8.97695345e-03 -7.71034237e-03 4.23428771e-03
9.38499612e-03 1.33045997e-03 4.08773789e-03
9.79303870e-03 -3.74006508e-03 3.52434068e-03
1.02010812e-02 -6.82296332e-03 3.39292271e-03
1.06091236e-02 -7.05690225e-03 3.15570612e-03
1.10171659e-02 -6.75292590e-03 2.65577467e-03
1.14252081e-02 -3.33503161e-03 3.06373899e-03
1.18332501e-02 -1.83833667e-03 2.91905389e-03
1.22412921e-02 -2.22956014e-03 2.83837186e-03
1.26493339e-02 -3.55400390e-03 2.50040383e-03
1.30573757e-02 -1.49603332e-03 2.39529374e-03
1.34654173e-02 2.62281580e-04 2.65062708e-03
1.38734588e-02 3.40127661e-03 2.48424301e-03
1.42815001e-02 -2.42172029e-03 2.20279883e-03
1.46895413e-02 2.52124957e-03 2.46951264e-03
1.50975824e-02 5.64116278e-03 2.23314449e-03
1.55056233e-02 -6.18201151e-04 2.17064760e-03
1.59136641e-02 -1.23354798e-03 2.06500990e-03
1.63217047e-02 4.43569228e-03 2.18094228e-03
1.67297452e-02 -1.77942431e-04 2.15270371e-03
1.71377855e-02 8.62876287e-04 2.03693053e-03
1.75458257e-02 -4.10153783e-04 2.05595674e-03
1.79538657e-02 -4.69054230e-04 1.99057213e-03
1.83619055e-02 1.60747635e-03 1.91420205e-03
1.87699451e-02 2.02031233e-03 1.88268694e-03
1.91779846e-02 -1.09190812e-03 1.87693791e-03
1.95860239e-02 2.11060775e-03 2.02503908e-03
1.99940630e-02 8.17166869e-04 1.85771954e-03
2.04021019e-02 6.33914164e-04 1.88868971e-03
2.08101406e-02 1.48506051e-03 1.86393664e-03
2.12181791e-02 -1.80840804e-03 1.66861318e-03
2.16262174e-02 1.47515587e-03 1.79410283e-03
2.20342555e-02 1.87458080e-03 1.84263402e-03
2.24422934e-02 -3.50003128e-03 1.79551247e-03
2.28503311e-02 1.66654719e-03 1.79520709e-03
2.32583686e-02 -2.32769849e-03 1.62598539e-03
2.36664058e-02 8.55707653e-04 1.63178500e-03
2.40744429e-02 5.70915817e-04 1.75485156e-03
2.44824797e-02 1.34068095e-03 1.58757573e-03
2.48905162e-02 1.25591056e-03 1.69770814e-03
2.52985525e-02 9.87226861e-04 1.69254753e-03
2.57065886e-02 -2.41194862e-03 1.62803347e-03
2.61146245e-02 2.36754498e-03 1.71884846e-03
2.65226601e-02 -8.73174716e-05 1.68681808e-03
2.69306954e-02 1.87291606e-05 1.56780639e-03
2.73387305e-02 1.68784237e-03 1.68574777e-03
2.77467653e-02 -3.35707412e-04 1.67482123e-03
2.81547999e-02 -2.14729743e-03 1.63199049e-03
2.85628342e-02 -1.34609707e-03 1.61417777e-03
2.89708682e-02 -1.29618854e-03 1.67824787e-03
2.93789020e-02 2.42664852e-03 1.64498834e-03
2.97869355e-02 -1.40933633e-03 1.63529758e-03
3.01949687e-02 1.19988105e-03 1.62678209e-03
3.06030016e-02 -2.48672403e-03 1.57199952e-03
3.10110342e-02 2.88452306e-03 1.69658567e-03
3.14190665e-02 3.89875872e-03 1.67140887e-03
3.18270985e-02 2.42998438e-03 1.57290957e-03
3.22351302e-02 4.49537645e-04 1.43115353e-03
3.26431617e-02 -1.98928315e-03 1.49052224e-03
3.30511928e-02 5.28406878e-04 1.54396437e-03
3.34592236e-02 1.15117503e-03 1.41071592e-03
3.38672540e-02 1.54300543e-03 1.48152897e-03
3.42752842e-02 1.38414573e-03 1.42773235e-03
3.46833140e-02 1.85535159e-04 1.40685024e-03
3.50913435e-02 2.21474974e-03 1.36237354e-03
3.54993727e-02 1.41581325e-03 1.41145988e-03
3.59074015e-02 2.24436298e-03 1.40341622e-03
3.63154300e-02 -1.11710793e-03 1.35144336e-03
3.67234581e-02 -9.13166174e-04 1.44056946e-03
3.71314859e-02 7.70462218e-04 1.39159252e-03
3.75395134e-02 -9.74312730e-04 1.29958392e-03
3.79475405e-02 4.67718418e-05 1.33819506e-03
3.83555672e-02 1.52988385e-03 1.39884565e-03
3.87635935e-02 -1.84852165e-04 1.32157856e-03
3.91716195e-02 2.43300599e-03 1.30727795e-03
3.95796452e-02 -9.41659499e-04 1.27960736e-03
3.99876704e-02 9.90215776e-05 1.43882241e-03
4.03956953e-02 8.51631397e-04 1.39452855e-03
4.08037198e-02 6.00439447e-04 1.25808209e-03
4.12117439e-02 2.25554952e-04 1.25156908e-03
4.16197676e-02 4.64341280e-04 1.29438248e-03
4.20277909e-02 5.56382669e-04 1.25387061e-03
4.24358138e-02 -6.36541737e-04 1.31785520e-03
4.28438363e-02 -9.93308607e-04 1.24096074e-03
4.32518584e-02 -6.05062751e-04 1.24305794e-03
4.36598801e-02 -2.12357254e-04 1.27000411e-03
4.40679014e-02 3.36430231e-04 1.24005455e-03
4.44759222e-02 1.70044363e-03 1.18699614e-03
4.48839427e-02 6.86708613e-04 1.21767220e-03
4.52919627e-02 4.44979048e-04 1.25581214e-03
4.56999823e-02 1.38848598e-03 1.15792041e-03
4.61080014e-02 1.20688642e-04 1.17060138e-03
4.65160201e-02 -1.83260604e-03 1.16024745e-03
4.69240384e-02 -1.91190864e-04 1.20530744e-03
4.73320562e-02 -2.23903539e-03 1.16509138e-03
4.77400736e-02 -4.85377302e-04 1.19105280e-03
4.81480905e-02 9.28233952e-04 1.14750402e-03
4.85561070e-02 8.92157974e-04 1.09990024e-03
4.89641230e-02 -2.17565666e-04 1.21291252e-03
4.93721385e-02 1.49872968e-03 1.15062537e-03
4.97801536e-02 -3.21528697e-04 1.11321666e-03
5.01881682e-02 -1.00073756e-03 1.09436053e-03
5.05961823e-02 5.97945359e-04 1.16774556e-03
5.10041960e-02 1.06978772e-03 1.09186911e-03
5.14122091e-02 1.03218043e-03 1.18285497e-03
5.18202218e-02 8.18655947e-04 1.18584971e-03
5.22282340e-02 1.08825355e-03 1.08667511e-03
5.26362457e-02 -9.39090645e-04 1.09431304e-03
5.30442569e-02 -1.44537166e-03 1.11135639e-03
5.34522675e-02 -1.07090995e-04 1.08008542e-03
5.38602777e-02 -9.60882648e-04 1.10363171e-03
5.42682874e-02 2.14997421e-03 1.10680240e-03
5.46762965e-02 6.74655283e-04 1.10518013e-03
5.50843052e-02 5.68546110e-04 1.05456169e-03
5.54923133e-02 1.15661979e-04 1.05167830e-03
5.59003208e-02 1.72985410e-04 1.07753765e-03
5.63083279e-02 1.20071191e-04 1.08103918e-03
5.67163344e-02 -9.76931864e-04 1.07921468e-03
5.71243404e-02 3.61804942e-04 1.07280606e-03
5.75323458e-02 1.29749673e-03 1.07089230e-03
5.79403507e-02 1.68345095e-03 1.10141772e-03
5.83483551e-02 -2.47538137e-04 1.10960235e-03
5.87563588e-02 2.44273167e-03 1.12688877e-03
5.91643621e-02 -2.01832136e-03 1.06491873e-03
5.95723647e-02 -5.77294961e-04 1.09083599e-03
5.99803668e-02 1.66719162e-04 1.12255243e-03
6.03883684e-02 3.80039378e-04 1.05521785e-03
6.07963693e-02 1.12726772e-03 1.13428077e-03
6.12043697e-02 1.60898871e-03 1.08642214e-03
6.16123695e-02 -1.91021153e-04 1.11954851e-03
6.20203687e-02 1.21383435e-03 1.07984221e-03
6.24283674e-02 6.96203260e-04 1.10282063e-03
6.28363654e-02 -2.42842333e-04 1.05675568e-03
6.32443629e-02 -5.28226603e-05 1.00844531e-03
6.36523597e-02 2.61496854e-04 1.05078349e-03
6.40603559e-02 3.72388761e-04 1.03431270e-03
6.44683516e-02 -2.60979776e-04 1.00384162e-03
6.48763466e-02 8.18478978e-04 1.03400291e-03
6.52843410e-02 -1.51426431e-03 9.98884079e-04
6.56923348e-02 -1.35273598e-03 1.03465291e-03
6.61003279e-02 1.45782642e-03 1.02513570e-03
6.65083205e-02 1.29516326e-03 9.91795032e-04
6.69163124e-02 -1.07074031e-03 9.87376324e-04
6.73243036e-02 -9.32763691e-04 9.47647335e-04
6.77322943e-02 1.39577558e-03 1.00800504e-03
6.81402842e-02 -4.48378555e-04 1.00542185e-03
6.85482736e-02 1.21055358e-03 9.62187803e-04
6.89562623e-02 5.68995754e-04 9.82234829e-04
6.93642503e-02 2.63223058e-04 9.86529775e-04
6.97722377e-02 -2.01022697e-04 9.86049012e-04
7.01802244e-02 2.04293235e-03 9.82707637e-04
7.05882105e-02 6.39821225e-04 9.68229223e-04
7.09961958e-02 2.62249774e-04 9.25495836e-04
7.14041805e-02 5.13867605e-04 9.41145750e-04
7.18121646e-02 -2.39222543e-04 9.14570312e-04
7.22201479e-02 -1.55088019e-03 9.53544426e-04
7.26281306e-02 1.23801193e-03 9.50071308e-04
7.30361126e-02 -2.67296068e-05 9.30148432e-04
7.34440938e-02 -4.82944575e-04 9.38504708e-04
7.38520744e-02 -3.12427614e-06 9.50321746e-04
7.42600543e-02 5.39781945e-04 9.34939092e-04
