4.08043586e-03 -1.17112121e-01 2.94888794e-02
4.48847930e-03 -8.53566151e-02 2.68929097e-02
4.89652269e-03 -7.74359741e-02 2.01142378e-02
5.30456604e-03 -5.28684308e-02 1.46245010e-02
5.71260934e-03 -3.38689819e-02 1.11534564e-02
6.12065258e-03 -3.68497899e-02 8.61754673e-03
6.52869577e-03 -2.08618180e-02 7.16647548e-03
6.93673889e-03 -1.31626639e-02 6.55787768e-03
7.34478195e-03 -1.74661005e-02 5.51363162e-03
7.75282494e-03 -1.93727273e-02 5.35193020e-03
8.16086785e-03 -9.11886771e-03 4.79201225e-03
8.56891069e-03 -1.06785438e-02 4.37017516e-03
8.97695345e-03 -5.02617772e-03 4.19783084e-03
9.38499612e-03 -1.15788579e-02 3.55456208e-03
9.79303870e-03 -2.04031230e-03 3.53778190e-03
1.02010812e-02 -2.69902532e-03 3.25361080e-03
1.06091236e-02 -1.01660375e-03 3.21117828e-03
1.10171659e-02 -5.27344805e-03 2.88704377e-03
1.14252081e-02 -6.22518403e-03 2.84324020e-03
1.18332501e-02 -1.92600734e-03 2.86501055e-03
1.22412921e-02 -1.24358801e-04 2.65659408e-03
1.26493339e-02 1.21051143e-03 2.67515661e-03
1.30573757e-02 -1.08092032e-03 2.65848318e-03
1.34654173e-02 -1.69441831e-03 2.53765332e-03
1.38734588e-02 6.81914432e-04 2.25686772e-03
1.42815001e-02 2.39178111e-03 2.38297997e-03
1.46895413e-02 -1.36283166e-03 2.39137242e-03
1.50975824e-02 2.56551392e-03 2.17030595e-03
1.55056233e-02 -8.50672765e-04 2.03217853e-03
1.59136641e-02 -1.30615901e-03 2.12167390e-03
1.63217047e-02 2.68204120e-04 2.06913471e-03
1.67297452e-02 -1.98997285e-03 1.96078815e-03
1.71377855e-02 -4.58395308e-04 1.99153641e-03
1.75458257e-02 3.57341205e-04 1.93943301e-03
1.79538657e-02 1.17027383e-03 2.00211152e-03
1.83619055e-02 -1.19647350e-03 1.90389397e-03
1.87699451e-02 1.55468361e-03 1.87006725e-03
1.91779846e-02 -2.00135650e-03 1.93225299e-03
1.95860239e-02 2.28048970e-04 1.79863025e-03
1.99940630e-02 3.72981056e-03 1.89510630e-03
2.04021019e-02 1.82686173e-03 1.74357254e-03
2.08101406e-02 2.69558403e-03 1.81880040e-03
2.12181791e-02 5.32051636e-04 1.79358995e-03
2.16262174e-02 -1.24313115e-04 1.75036325e-03
2.20342555e-02 -2.40377668e-04 1.70135328e-03
2.24422934e-02 -5.58465071e-04 1.73712149e-03
2.28503311e-02 1.23746093e-03 1.67516643e-03
2.32583686e-02 -8.56600910e-04 1.67710285e-03
2.36664058e-02 -3.41842201e-04 1.63480800e-03
2.40744429e-02 -2.36318055e-03 1.65782220e-03
2.44824797e-02 1.03033858e-03 1.71150008e-03
2.48905162e-02 7.34293232e-05 1.66208367e-03
2.52985525e-02 -1.76594810e-03 1.67492928e-03
2.57065886e-02 1.85893747e-03 1.74820174e-03
2.61146245e-02 -6.53232003e-04 1.64862237e-03
2.65226601e-02 -1.25069810e-03 1.54043238e-03
2.69306954e-02 5.15753633e-04 1.61680202e-03
2.73387305e-02 2.04994064e-03 1.73370954e-03
2.77467653e-02 1.81905405e-03 1.64547628e-03
2.81547999e-02 -2.97733755e-03 1.58165512e-03
2.85628342e-02 9.86318410e-04 1.67929470e-03
2.89708682e-02 3.54974183e-04 1.72771486e-03
2.93789020e-02 6.54761869e-04 1.62586306e-03
2.97869355e-02 -2.25984468e-03 1.67654118e-03
3.01949687e-02 -6.77512217e-04 1.61731314e-03
3.06030016e-02 -2.54852419e-03 1.54803537e-03
3.10110342e-02 -3.32644902e-03 1.58895782e-03
3.14190665e-02 -1.15972813e-03 1.56470003e-03
3.18270985e-02 3.83981647e-04 1.51914693e-03
3.22351302e-02 2.73742057e-03 1.51075648e-03
3.26431617e-02 -8.33991902e-04 1.44819174e-03
3.30511928e-02 2.92582127e-04 1.51621019e-03
3.34592236e-02 1.16974361e-03 1.49572629e-03
3.38672540e-02 -1.02657763e-03 1.36143889e-03
3.42752842e-02 1.03555825e-04 1.47102643e-03
3.46833140e-02 1.91789197e-03 1.41899877e-03
3.50913435e-02 3.37130977e-04 1.35341849e-03
3.54993727e-02 -8.57331110e-04 1.45310261e-03
3.59074015e-02 1.87471787e-03 1.43497693e-03
3.63154300e-02 3.96503744e-03 1.41105962e-03
3.67234581e-02 8.84942303e-04 1.32502070e-03
3.71314859e-02 8.04130518e-04 1.32758922e-03
3.75395134e-02 6.13048090e-04 1.36684961e-03
3.79475405e-02 1.82405041e-03 1.41311785e-03
3.83555672e-02 1.06065337e-03 1.34072536e-03
3.87635935e-02 -1.10546217e-03 1.28780703e-03
3.91716195e-02 1.93865893e-03 1.33732894e-03
3.95796452e-02 2.87502419e-04 1.34546958e-03
3.99876704e-02 -1.26021508e-03 1.32293364e-03
4.03956953e-02 1.15455545e-03 1.32489985e-03
4.08037198e-02 -9.25090200e-04 1.30094085e-03
4.12117439e-02 -6.57263100e-04 1.28032182e-03
4.16197676e-02 -5.86079232e-06 1.19787452e-03
4.20277909e-02 1.32790820e-03 1.22435634e-03
4.24358138e-02 -3.41927118e-04 1.25771503e-03
4.28438363e-02 -7.03899020e-04 1.18182737e-03
4.32518584e-02 2.11271669e-04 1.17057890e-03
4.36598801e-02 1.30154179e-03 1.23721257e-03
4.40679014e-02 -2.51599619e-04 1.21864975e-03
4.44759222e-02 -1.01333462e-03 1.19072327e-03
4.48839427e-02 1.22970828e-03 1.21045741e-03
4.52919627e-02 -5.22987281e-04 1.18540217e-03
4.56999823e-02 -5.86466758e-04 1.21789699e-03
4.61080014e-02 -7.69540564e-04 1.22948343e-03
4.65160201e-02 -6.79368280e-04 1.22986548e-03
4.69240384e-02 6.70991101e-04 1.22726416e-03
4.73320562e-02 -1.45002524e-03 1.16920859e-03
4.77400736e-02 -1.55673926e-04 1.18722025e-03
4.81480905e-02 1.58754357e-04 1.19481643e-03
4.85561070e-02 -2.89203096e-05 1.12220706e-03
4.89641230e-02 -9.62570689e-04 1.17337303e-03
4.93721385e-02 -1.69396854e-03 1.17156216e-03
4.97801536e-02 3.90017612e-04 1.16923699e-03
5.01881682e-02 -3.75961647e-04 1.15842886e-03
5.05961823e-02 1.02822644e-03 1.16309938e-03
5.10041960e-02 2.29050015e-03 1.12405803e-03
5.14122091e-02 2.07162180e-03 1.14423193e-03
5.18202218e-02 2.03734239e-03 1.14601839e-03
5.22282340e-02 4.25207022e-04 1.11895278e-03
5.26362457e-02 -3.66272658e-04 1.11709108e-03
5.30442569e-02 -8.74593445e-05 1.11764550e-03
5.34522675e-02 -1.23295827e-03 1.07531991e-03
5.38602777e-02 1.05361464e-03 1.11821620e-03
5.42682874e-02 1.21672219e-03 1.10442225e-03
5.46762965e-02 -8.83109551e-04 1.10216545e-03
5.50843052e-02 3.33766573e-04 1.04796031e-03
5.54923133e-02 2.13876785e-03 1.06717862e-03
5.59003208e-02 6.32376900e-04 1.09368975e-03
5.63083279e-02 -5.55194039e-05 1.08934581e-03
5.67163344e-02 -4.59353521e-05 1.05913432e-03
5.71243404e-02 1.02039741e-04 1.06128705e-03
5.75323458e-02 3.71033785e-04 1.07760702e-03
5.79403507e-02 5.97128984e-04 1.09886011e-03
5.83483551e-02 1.48208361e-03 1.17313550e-03
5.87563588e-02 1.36192908e-03 1.14518982e-03
5.91643621e-02 -4.91404626e-04 1.06616317e-03
5.95723647e-02 1.69781775e-04 1.04630243e-03
5.99803668e-02 -9.14582180e-04 1.11122678e-03
6.03883684e-02 -5.96262650e-04 1.09134219e-03
6.07963693e-02 5.05064935e-04 1.13171022e-03
6.12043697e-02 5.01883596e-04 1.10539601e-03
6.16123695e-02 -1.44369911e-03 1.09899645e-03
6.20203687e-02 1.41074699e-03 1.08126945e-03
6.24283674e-02 -3.28877219e-04 1.05881462e-03
6.28363654e-02 -7.68399403e-04 1.07515752e-03
6.32443629e-02 2.06516747e-03 1.09118302e-03
6.36523597e-02 -3.63933250e-04 1.07854121e-03
6.40603559e-02 -1.02897969e-04 1.07739687e-03
6.44683516e-02 5.09322710e-04 1.04961142e-03
6.48763466e-02 7.86285743e-04 1.04510520e-03
6.52843410e-02 -1.13584790e-03 1.01114945e-03
6.56923348e-02 -8.38316553e-04 1.00284789e-03
6.61003279e-02 6.23023623e-04 1.02246228e-03
6.65083205e-02 4.22091356e-04 1.05086291e-03
6.69163124e-02 1.62267487e-04 9.94758640e-04
6.73243036e-02 9.61101622e-05 1.01908779e-03
6.77322943e-02 -6.93111646e-04 9.64238665e-04
6.81402842e-02 8.26309432e-04 9.76624419e-04
6.85482736e-02 3.36721839e-04 9.96206374e-04
6.89562623e-02 6.56536794e-04 9.48100058e-04
6.93642503e-02 6.32428333e-04 9.82494205e-04
6.97722377e-02 3.95403457e-04 9.59738514e-04
7.01802244e-02 4.42948227e-04 9.46737496e-04
7.05882105e-02 1.88619360e-04 9.71612233e-04
