4.08043586e-03 -1.04324591e-02 3.06864865e-02
4.48847930e-03 -4.16997181e-02 2.83762231e-02
4.89652269e-03 -4.79320893e-03 2.01347799e-02
5.30456604e-03 -2.35054653e-02 1.42360516e-02
5.71260934e-03 -8.48109490e-03 1.07942453e-02
6.12065258e-03 -2.23657241e-03 9.54219764e-03
6.52869577e-03 -6.12412162e-03 7.77372250e-03
6.93673889e-03 2.11372896e-03 6.69507952e-03
7.34478195e-03 1.85200692e-03 5.54694312e-03
7.75282494e-03 -6.92388647e-03 4.80809796e-03
8.16086785e-03 -1.58897695e-03 4.83058796e-03
8.56891069e-03 -5.07436336e-03 4.78941521e-03
8.97695345e-03 -4.76603513e-03 4.13297691e-03
9.38499612e-03 -2.57888836e-03 3.82626747e-03
9.79303870e-03 7.23854463e-03 3.83476949e-03
1.02010812e-02 -5.24017403e-04 3.25329814e-03
1.06091236e-02 -3.62685881e-03 3.39197869e-03
1.10171659e-02 -1.55684031e-03 3.12523521e-03
1.14252081e-02 3.01080354e-03 3.25551229e-03
1.18332501e-02 -3.17066304e-03 2.82420214e-03
1.22412921e-02 -2.67605666e-03 2.79032367e-03
1.26493339e-02 3.31170200e-04 2.71876906e-03
1.30573757e-02 -1.71273992e-03 2.29710923e-03
1.34654173e-02 -1.27226195e-03 2.38386273e-03
1.38734588e-02 -3.85822277e-03 2.40613231e-03
1.42815001e-02 5.10108678e-04 2.43766807e-03
1.46895413e-02 1.33649245e-03 2.25491982e-03
1.50975824e-02 4.90747713e-04 2.20036698e-03
1.55056233e-02 -5.89198045e-04 2.17389736e-03
1.59136641e-02 -2.10452548e-03 2.06304867e-03
1.63217047e-02 2.36682432e-03 2.13081744e-03
1.67297452e-02 -1.02764150e-04 2.10581067e-03
1.71377855e-02 2.47893037e-03 2.16678178e-03
1.75458257e-02 -2.38594348e-03 1.93496421e-03
1.79538657e-02 1.08464976e-03 1.97596754e-03
1.83619055e-02 2.31922922e-03 2.00793373e-03
1.87699451e-02 1.16941010e-03 1.94391954e-03
1.91779846e-02 2.08487267e-03 1.89958640e-03
1.95860239e-02 2.39726632e-03 1.89489405e-03
1.99940630e-02 -4.35307968e-04 1.77833734e-03
2.04021019e-02 -1.23352554e-03 1.81009403e-03
2.08101406e-02 -3.77210184e-03 1.77711414e-03
2.12181791e-02 -2.10396846e-03 1.65670458e-03
2.16262174e-02 -1.36777317e-03 1.74447349e-03
2.20342555e-02 7.63096298e-04 1.71859791e-03
2.24422934e-02 -6.16350195e-04 1.71443391e-03
2.28503311e-02 -1.51115990e-04 1.66192144e-03
2.32583686e-02 -1.33671453e-03 1.69709454e-03
2.36664058e-02 2.36768393e-03 1.70289172e-03
2.40744429e-02 1.72481434e-03 1.62234568e-03
2.44824797e-02 -4.51673506e-03 1.68153906e-03
2.48905162e-02 -1.16147159e-03 1.67520959e-03
2.52985525e-02 -1.34334950e-04 1.63073949e-03
2.57065886e-02 -1.46262029e-04 1.64286871e-03
2.61146245e-02 1.63659565e-03 1.62032894e-03
2.65226601e-02 3.99227884e-04 1.65916755e-03
2.69306954e-02 -1.50407170e-03 1.59072050e-03
2.73387305e-02 -4.67853989e-04 1.57468749e-03
2.77467653e-02 -1.07434251e-03 1.62107664e-03
2.81547999e-02 2.44787595e-03 1.76212674e-03
2.85628342e-02 -1.42702113e-03 1.58431391e-03
2.89708682e-02 -7.34955211e-04 1.61216718e-03
2.93789020e-02 1.76116076e-04 1.71051948e-03
2.97869355e-02 1.80221625e-03 1.58129027e-03
3.01949687e-02 5.16206027e-05 1.69366269e-03
3.06030016e-02 -3.71410640e-03 1.56702478e-03
3.10110342e-02 -2.01105571e-03 1.52316680e-03
3.14190665e-02 -3.95350036e-04 1.55746234e-03
3.18270985e-02 -1.06846607e-03 1.44526293e-03
3.22351302e-02 2.76839707e-03 1.51766973e-03
3.26431617e-02 -5.71826671e-04 1.38825288e-03
3.30511928e-02 -1.33273540e-03 1.42670561e-03
3.34592236e-02 -1.16299628e-03 1.48584573e-03
3.38672540e-02 1.40298803e-03 1.42477282e-03
3.42752842e-02 1.92483209e-04 1.40873487e-03
3.46833140e-02 2.27304134e-03 1.46077516e-03
3.50913435e-02 2.44369963e-04 1.43623814e-03
3.54993727e-02 4.89334932e-04 1.41917710e-03
3.59074015e-02 8.71771318e-04 1.33364932e-03
3.63154300e-02 1.62059337e-03 1.36252771e-03
3.67234581e-02 8.27178001e-04 1.38897034e-03
3.71314859e-02 8.68871120e-04 1.25352709e-03
3.75395134e-02 9.44181517e-04 1.38096059e-03
3.79475405e-02 -2.20200595e-03 1.37119672e-03
3.83555672e-02 -3.85743156e-03 1.32858928e-03
3.87635935e-02 3.08899838e-03 1.39439322e-03
3.91716195e-02 -2.10405542e-03 1.27190112e-03
3.95796452e-02 4.21581342e-04 1.34069183e-03
3.99876704e-02 3.05814741e-04 1.33870246e-03
4.03956953e-02 1.67874506e-03 1.34214831e-03
4.08037198e-02 5.14104665e-04 1.31606414e-03
4.12117439e-02 1.15975874e-03 1.30435835e-03
4.16197676e-02 -9.48834746e-04 1.27253245e-03
4.20277909e-02 1.41649117e-03 1.20305853e-03
4.24358138e-02 -3.39147269e-04 1.25615156e-03
4.28438363e-02 -9.48549213e-04 1.26968912e-03
4.32518584e-02 -1.91029622e-03 1.21738959e-03
4.36598801e-02 -6.33170024e-04 1.20847175e-03
4.40679014e-02 -2.35257590e-05 1.20008158e-03
4.44759222e-02 6.63939585e-04 1.19666711e-03
4.48839427e-02 1.82925205e-04 1.19389805e-03
4.52919627e-02 -2.90414864e-03 1.18108681e-03
4.56999823e-02 -2.18325102e-03 1.17961081e-03
4.61080014e-02 8.71590902e-05 1.24050173e-03
4.65160201e-02 1.12700849e-03 1.21046468e-03
4.69240384e-02 -3.05690723e-03 1.15117066e-03
4.73320562e-02 1.20495568e-03 1.16999640e-03
4.77400736e-02 9.89995740e-05 1.21445728e-03
4.81480905e-02 4.03450384e-05 1.20259476e-03
4.85561070e-02 3.68231919e-04 1.18639519e-03
4.89641230e-02 2.87245163e-04 1.19379815e-03
4.93721385e-02 -2.58994541e-04 1.17402842e-03
4.97801536e-02 1.16690038e-04 1.17116742e-03
5.01881682e-02 1.01405955e-03 1.16854378e-03
5.05961823e-02 2.34708614e-04 1.15578129e-03
5.10041960e-02 1.48833314e-03 1.14804334e-03
5.14122091e-02 5.81290886e-04 1.11699690e-03
5.18202218e-02 1.22456456e-03 1.14521291e-03
5.22282340e-02 6.28531621e-04 1.10972680e-03
5.26362457e-02 6.70822972e-04 1.10888107e-03
5.30442569e-02 1.12409847e-04 1.09834617e-03
5.34522675e-02 -1.64856942e-03 1.11072098e-03
5.38602777e-02 -1.32077796e-03 1.07491673e-03
5.42682874e-02 -4.52638824e-04 1.09056449e-03
5.46762965e-02 9.53917575e-04 1.08223814e-03
5.50843052e-02 -2.12243866e-03 1.03428861e-03
5.54923133e-02 6.42038824e-04 1.06021733e-03
5.59003208e-02 -2.75712072e-04 1.07633009e-03
5.63083279e-02 2.41860759e-04 1.11946251e-03
5.67163344e-02 8.21484479e-04 1.05564104e-03
5.71243404e-02 8.14708748e-04 1.09010036e-03
5.75323458e-02 5.90092940e-04 1.13685180e-03
5.79403507e-02 6.15633067e-04 1.12553517e-03
5.83483551e-02 2.66662499e-04 1.11461045e-03
5.87563588e-02 -5.37633179e-04 1.06343939e-03
5.91643621e-02 1.51333491e-03 1.13971846e-03
5.95723647e-02 1.11418296e-03 1.11030533e-03
5.99803668e-02 -1.83870852e-04 1.09986670e-03
6.03883684e-02 3.87204371e-04 1.11148918e-03
6.07963693e-02 1.61042222e-03 1.14660869e-03
6.12043697e-02 -4.42064600e-04 1.08835638e-03
6.16123695e-02 -2.38749345e-03 1.07935192e-03
6.20203687e-02 3.79393171e-04 1.08368004e-03
6.24283674e-02 1.65310563e-03 1.09409315e-03
6.28363654e-02 -1.57059243e-04 1.06954469e-03
6.32443629e-02 -5.89092686e-05 1.03293346e-03
6.36523597e-02 -5.70061946e-04 1.04667479e-03
6.40603559e-02 -4.62581703e-04 1.03600815e-03
6.44683516e-02 -3.30753411e-05 1.00903271e-03
6.48763466e-02 -5.60700176e-04 1.01517603e-03
6.52843410e-02 -3.88523734e-04 9.92773285e-04
