4.08043586e-03 -8.29485184e-02 2.69060478e-02
4.48847930e-03 -7.21187720e-02 2.66502535e-02
4.89652269e-03 -5.04103362e-02 1.97440433e-02
5.30456604e-03 -4.87563800e-02 1.35868874e-02
5.71260934e-03 -2.67528964e-02 1.11790214e-02
6.12065258e-03 -1.92704945e-02 8.83263639e-03
6.52869577e-03 -1.54905693e-02 7.45395756e-03
6.93673889e-03 -2.18115592e-02 6.44141613e-03
7.34478195e-03 -1.89872968e-02 5.40808224e-03
7.75282494e-03 -1.12431036e-02 5.08726550e-03
8.16086785e-03 -7.36572943e-03 4.74768766e-03
8.56891069e-03 -9.56445962e-03 3.95801838e-03
8.97695345e-03 7.23416204e-04 4.30928032e-03
9.38499612e-03 -8.22197091e-04 4.18675582e-03
9.79303870e-03 -2.52171062e-03 3.44959943e-03
1.02010812e-02 -1.03790512e-03 3.29924866e-03
1.06091236e-02 1.19394058e-03 3.16563073e-03
1.10171659e-02 -3.09427978e-04 3.25616390e-03
1.14252081e-02 -3.64302476e-03 3.14330414e-03
1.18332501e-02 -2.76483106e-03 2.73074493e-03
1.22412921e-02 -3.68222262e-04 2.84648538e-03
1.26493339e-02 2.70239418e-03 2.63877498e-03
1.30573757e-02 6.26547590e-04 2.41159587e-03
1.34654173e-02 -4.15761658e-04 2.64419240e-03
1.38734588e-02 1.81088609e-03 2.31769436e-03
1.42815001e-02 -5.31340336e-03 2.25475207e-03
1.46895413e-02 -6.67217077e-04 2.29316055e-03
1.50975824e-02 -7.78950642e-04 2.27395614e-03
1.55056233e-02 3.51654255e-03 2.31413332e-03
1.59136641e-02 3.28216871e-03 2.16605832e-03
1.63217047e-02 1.15649671e-03 2.08920074e-03
1.67297452e-02 3.51585245e-03 2.14282830e-03
1.71377855e-02 2.42150047e-03 2.10978802e-03
1.75458257e-02 1.65846715e-03 1.95716905e-03
1.79538657e-02 -8.05453242e-05 1.86004316e-03
1.83619055e-02 2.44849086e-03 1.96343169e-03
1.87699451e-02 -5.07240264e-04 2.08458861e-03
1.91779846e-02 -2.62788593e-03 1.83546284e-03
1.95860239e-02 1.44097773e-04 1.88158017e-03
1.99940630e-02 1.26418420e-03 1.78258167e-03
2.04021019e-02 4.86297783e-04 1.85583716e-03
2.08101406e-02 2.22946281e-03 1.84311742e-03
2.12181791e-02 3.67556013e-03 1.82722672e-03
2.16262174e-02 -1.09678821e-03 1.76022936e-03
2.20342555e-02 -1.55441742e-03 1.73942667e-03
2.24422934e-02 -7.31487903e-04 1.72985583e-03
2.28503311e-02 -1.70761231e-03 1.69870109e-03
2.32583686e-02 2.01150395e-04 1.84522008e-03
2.36664058e-02 1.41292014e-03 1.70373865e-03
2.40744429e-02 6.66684691e-04 1.66931558e-03
2.44824797e-02 -8.61509340e-04 1.62747558e-03
2.48905162e-02 -1.84099301e-04 1.67540032e-03
2.52985525e-02 -1.06807821e-03 1.66753739e-03
2.57065886e-02 2.37967802e-03 1.64480039e-03
2.61146245e-02 -2.69323630e-03 1.76529068e-03
2.65226601e-02 -5.95157552e-04 1.61735540e-03
2.69306954e-02 -1.18839141e-03 1.68514680e-03
2.73387305e-02 5.68454647e-04 1.74447426e-03
2.77467653e-02 3.16302940e-03 1.76007301e-03
2.81547999e-02 -3.69698020e-04 1.69360446e-03
2.85628342e-02 1.95433124e-04 1.60981157e-03
2.89708682e-02 1.19553048e-03 1.71083257e-03
2.93789020e-02 2.70163565e-03 1.68992546e-03
2.97869355e-02 1.46034117e-03 1.60481752e-03
3.01949687e-02 1.92727443e-04 1.60759719e-03
3.06030016e-02 -9.47115384e-05 1.59731858e-03
3.10110342e-02 2.19372412e-03 1.57457503e-03
3.14190665e-02 1.92863912e-03 1.59700733e-03
3.18270985e-02 -4.36801510e-04 1.64117920e-03
3.22351302e-02 2.94583063e-04 1.49686434e-03
3.26431617e-02 2.75042546e-04 1.47094584e-03
3.30511928e-02 -5.27201207e-04 1.48879375e-03
3.34592236e-02 4.86579381e-04 1.43762319e-03
3.38672540e-02 5.55208950e-04 1.39969282e-03
3.42752842e-02 3.71425599e-05 1.41917037e-03
3.46833140e-02 -2.61308144e-03 1.37302285e-03
3.50913435e-02 -1.14806031e-03 1.33729404e-03
3.54993727e-02 6.25995705e-04 1.40910703e-03
3.59074015e-02 9.31164320e-04 1.35681604e-03
3.63154300e-02 1.25275139e-03 1.32767926e-03
3.67234581e-02 -9.51400302e-05 1.37968285e-03
3.71314859e-02 -2.71951855e-04 1.40708275e-03
3.75395134e-02 -1.80717698e-05 1.39547278e-03
3.79475405e-02 -1.97794002e-03 1.27831305e-03
3.83555672e-02 1.27919804e-03 1.38657674e-03
3.87635935e-02 -7.30505356e-04 1.34728225e-03
3.91716195e-02 -1.11990039e-04 1.33782956e-03
3.95796452e-02 -1.18463292e-03 1.35102512e-03
3.99876704e-02 3.62347097e-04 1.23869018e-03
4.03956953e-02 -9.24687712e-04 1.32480171e-03
4.08037198e-02 1.25792406e-03 1.33293928e-03
4.12117439e-02 1.12711509e-03 1.35091211e-03
4.16197676e-02 -8.94500957e-04 1.25492147e-03
4.20277909e-02 2.13631571e-03 1.26415945e-03
4.24358138e-02 3.24710293e-04 1.18363151e-03
4.28438363e-02 -1.70868546e-04 1.23739004e-03
4.32518584e-02 6.39056049e-04 1.17425216e-03
4.36598801e-02 -1.00506172e-03 1.20189966e-03
4.40679014e-02 4.34729488e-04 1.19566656e-03
4.44759222e-02 -5.02152444e-04 1.18026581e-03
4.48839427e-02 -5.86477564e-04 1.22144231e-03
4.52919627e-02 1.39034312e-03 1.19206779e-03
4.56999823e-02 -1.78200187e-04 1.17673906e-03
4.61080014e-02 -5.93333924e-04 1.20256480e-03
4.65160201e-02 -7.47544936e-04 1.14495382e-03
4.69240384e-02 2.81991198e-04 1.18496232e-03
4.73320562e-02 7.94813567e-04 1.15776295e-03
4.77400736e-02 9.72957280e-04 1.15678383e-03
4.81480905e-02 -2.99228187e-04 1.15915067e-03
4.85561070e-02 -2.38716359e-04 1.18903742e-03
4.89641230e-02 4.29070157e-05 1.19649830e-03
4.93721385e-02 -6.04256393e-04 1.20677523e-03
4.97801536e-02 1.05046678e-03 1.16141052e-03
5.01881682e-02 1.75278314e-03 1.22340048e-03
5.05961823e-02 -8.95560088e-04 1.16152218e-03
5.10041960e-02 9.39105948e-04 1.16650147e-03
5.14122091e-02 -3.53707869e-04 1.11157032e-03
5.18202218e-02 -3.72368927e-04 1.14551017e-03
5.22282340e-02 -3.57259624e-04 1.10796151e-03
5.26362457e-02 -4.48610849e-04 1.08061548e-03
5.30442569e-02 6.84133992e-04 1.10696205e-03
5.34522675e-02 -1.37411720e-03 1.07135913e-03
5.38602777e-02 -3.93155298e-04 1.04306857e-03
5.42682874e-02 8.46945076e-04 1.03977342e-03
5.46762965e-02 2.38622688e-04 1.09033578e-03
5.50843052e-02 -1.27396999e-03 1.07154378e-03
5.54923133e-02 -2.19866650e-04 1.10349809e-03
5.59003208e-02 1.12684012e-03 1.13296716e-03
5.63083279e-02 8.28620870e-04 1.09341549e-03
5.67163344e-02 -5.94931935e-04 1.10044420e-03
5.71243404e-02 -2.07140430e-03 1.07158368e-03
5.75323458e-02 1.22216409e-03 1.16291444e-03
5.79403507e-02 3.08611418e-03 1.14381915e-03
5.83483551e-02 9.08430223e-04 1.11105799e-03
5.87563588e-02 -1.99549633e-04 1.14507300e-03
5.91643621e-02 1.89206765e-04 1.05937345e-03
5.95723647e-02 -1.84298316e-04 1.08943717e-03
5.99803668e-02 3.76500249e-04 1.10335062e-03
6.03883684e-02 -1.03878744e-03 1.08060299e-03
6.07963693e-02 1.55856349e-03 1.11651311e-03
6.12043697e-02 5.71230953e-04 1.12257020e-03
6.16123695e-02 1.72207439e-03 1.13981107e-03
6.20203687e-02 3.30953841e-04 1.12127214e-03
6.24283674e-02 1.52302808e-04 1.07856276e-03
