4.08043586e-03 -6.07195641e-02 2.69207149e-02
4.48847930e-03 -3.34194758e-02 2.72053279e-02
4.89652269e-03 -8.02477681e-03 2.11295285e-02
5.30456604e-03 -2.81724246e-03 1.52926359e-02
5.71260934e-03 3.80244637e-03 1.08540694e-02
6.12065258e-03 -2.56437264e-03 8.84968250e-03
6.52869577e-03 6.40046927e-03 7.55103929e-03
6.93673889e-03 1.05902593e-02 6.51006405e-03
7.34478195e-03 7.48473920e-03 5.57995707e-03
7.75282494e-03 2.76686427e-03 5.30850139e-03
8.16086785e-03 1.10577566e-02 5.20505464e-03
8.56891069e-03 8.45785402e-03 4.71608414e-03
8.97695345e-03 1.29583149e-02 4.20341931e-03
9.38499612e-03 1.32037300e-02 3.90272616e-03
9.79303870e-03 1.85683425e-02 3.76306169e-03
1.02010812e-02 8.87355681e-03 3.42824778e-03
1.06091236e-02 1.20158616e-02 3.31560891e-03
1.10171659e-02 1.44179604e-02 2.86461137e-03
1.14252081e-02 1.01490077e-02 3.44134055e-03
1.18332501e-02 1.62894171e-02 3.14018500e-03
1.22412921e-02 1.18239102e-02 3.12640995e-03
1.26493339e-02 1.09347953e-02 2.84190588e-03
1.30573757e-02 1.04193901e-02 2.62293735e-03
1.34654173e-02 7.03195522e-03 2.52815227e-03
1.38734588e-02 1.08128973e-02 2.61947100e-03
1.42815001e-02 1.08991954e-02 2.56695485e-03
1.46895413e-02 7.82917045e-03 2.14903656e-03
1.50975824e-02 6.84797216e-03 2.20838265e-03
1.55056233e-02 9.57280862e-03 2.35434318e-03
1.59136641e-02 6.31526876e-03 2.11000470e-03
1.63217047e-02 8.23864304e-03 2.20171442e-03
1.67297452e-02 9.52579331e-03 2.13182504e-03
1.71377855e-02 7.55696335e-03 2.17023322e-03
1.75458257e-02 6.95444982e-03 2.22258074e-03
1.79538657e-02 8.04584319e-03 1.94098973e-03
1.83619055e-02 3.30100148e-03 1.97306046e-03
1.87699451e-02 6.63775264e-03 1.98793676e-03
1.91779846e-02 8.62928445e-03 1.93490510e-03
1.95860239e-02 5.39941279e-03 1.93614906e-03
1.99940630e-02 7.38794076e-03 1.87870211e-03
2.04021019e-02 1.13281275e-02 1.84401560e-03
2.08101406e-02 6.65387836e-03 1.87138334e-03
2.12181791e-02 6.34652606e-03 1.89093091e-03
2.16262174e-02 3.83927913e-03 1.80793985e-03
2.20342555e-02 3.36014670e-03 1.81921700e-03
2.24422934e-02 2.18411171e-03 1.70037913e-03
2.28503311e-02 9.37278820e-03 1.83407348e-03
2.32583686e-02 2.71971523e-03 1.84065632e-03
2.36664058e-02 3.65591628e-03 1.69928080e-03
2.40744429e-02 2.83208324e-03 1.76120637e-03
2.44824797e-02 9.29093750e-04 1.70180264e-03
2.48905162e-02 3.77458269e-03 1.64237423e-03
2.52985525e-02 5.04472406e-03 1.76246767e-03
2.57065886e-02 5.09721273e-03 1.65912540e-03
2.61146245e-02 2.69811837e-03 1.80033108e-03
