4.08043586e-03 8.05112493e-04 2.51398886e-02
4.48847930e-03 -9.45143308e-03 2.68597307e-02
4.89652269e-03 -2.33557066e-02 2.02783228e-02
5.30456604e-03 -2.22202193e-02 1.41916780e-02
5.71260934e-03 -2.83162273e-03 1.11551049e-02
6.12065258e-03 -5.51170906e-03 9.00007096e-03
6.52869577e-03 -3.99221958e-03 7.12568859e-03
6.93673889e-03 3.14970385e-03 6.58425018e-03
7.34478195e-03 -2.86655680e-03 5.76160312e-03
7.75282494e-03 9.27760806e-04 5.20085316e-03
8.16086785e-03 2.47275755e-03 5.15439379e-03
8.56891069e-03 -5.37872993e-03 4.17587219e-03
8.97695345e-03 4.29223693e-03 4.07771283e-03
9.38499612e-03 6.98206762e-04 3.92414324e-03
9.79303870e-03 6.78373764e-04 3.73258820e-03
1.02010812e-02 3.56523327e-04 3.12622219e-03
1.06091236e-02 -8.16183653e-04 3.16478475e-03
1.10171659e-02 -3.73767552e-04 2.94133256e-03
1.14252081e-02 -1.60627755e-03 2.87602556e-03
1.18332501e-02 -2.17952643e-03 2.79116200e-03
1.22412921e-02 1.21855130e-03 2.93841679e-03
1.26493339e-02 9.83252976e-04 2.70971883e-03
1.30573757e-02 1.44260839e-03 2.47165465e-03
1.34654173e-02 4.07690430e-04 2.36580883e-03
1.38734588e-02 5.66856954e-03 2.50590474e-03
1.42815001e-02 -1.71783473e-03 2.27873518e-03
1.46895413e-02 5.75164123e-03 2.25064083e-03
1.50975824e-02 7.57245369e-04 2.20036591e-03
1.55056233e-02 -2.81233622e-03 2.12674258e-03
1.59136641e-02 4.41177984e-04 2.15677433e-03
1.63217047e-02 -9.35064630e-04 2.13595807e-03
1.67297452e-02 -2.31787842e-03 1.87542797e-03
1.71377855e-02 -7.96661630e-04 1.97309230e-03
1.75458257e-02 -2.44622815e-04 1.94471233e-03
1.79538657e-02 -1.13723935e-03 1.90415877e-03
1.83619055e-02 8.33224065e-05 1.75041163e-03
1.87699451e-02 2.40111342e-03 1.83941490e-03
1.91779846e-02 2.21881623e-03 1.97175275e-03
1.95860239e-02 -1.94135037e-04 1.84573282e-03
1.99940630e-02 1.61308047e-03 2.00802364e-03
2.04021019e-02 -1.80010963e-04 1.73573570e-03
2.08101406e-02 1.47612621e-03 1.81922825e-03
2.12181791e-02 -2.13742467e-04 1.80625581e-03
2.16262174e-02 -6.68717302e-05 1.74841069e-03
2.20342555e-02 1.60381266e-03 1.75737778e-03
2.24422934e-02 -1.62743234e-03 1.71944862e-03
2.28503311e-02 2.71362758e-03 1.68051510e-03
2.32583686e-02 2.96384857e-05 1.69742784e-03
2.36664058e-02 -2.75667909e-03 1.58684347e-03
2.40744429e-02 -4.54441004e-04 1.59321622e-03
2.44824797e-02 2.62904110e-03 1.64240857e-03
2.48905162e-02 1.81395906e-03 1.71572322e-03
2.52985525e-02 -3.89570410e-03 1.64204973e-03
2.57065886e-02 -1.38549721e-03 1.68236747e-03
2.61146245e-02 -3.19142034e-03 1.63092090e-03
2.65226601e-02 -1.29791585e-03 1.63108523e-03
2.69306954e-02 -2.90650540e-03 1.63665835e-03
2.73387305e-02 -2.10821586e-03 1.72660077e-03
2.77467653e-02 -5.81549474e-04 1.68377227e-03
2.81547999e-02 -1.02108366e-03 1.64460571e-03
2.85628342e-02 1.26173353e-03 1.65989545e-03
2.89708682e-02 -2.64423411e-04 1.65594395e-03
2.93789020e-02 9.29468434e-04 1.57280979e-03
2.97869355e-02 1.02189165e-03 1.72084469e-03
3.01949687e-02 -9.74637318e-04 1.72364040e-03
3.06030016e-02 1.33378028e-03 1.66616800e-03
3.10110342e-02 -8.42528831e-04 1.64240984e-03
3.14190665e-02 5.16439627e-04 1.57375633e-03
3.18270985e-02 2.24638205e-03 1.50825176e-03
3.22351302e-02 3.93461368e-04 1.52609846e-03
3.26431617e-02 2.82136963e-04 1.44329730e-03
3.30511928e-02 -1.23510408e-03 1.39627189e-03
3.34592236e-02 4.37945450e-04 1.53090478e-03
3.38672540e-02 -9.26696817e-04 1.39776099e-03
3.42752842e-02 1.34311776e-03 1.35224783e-03
3.46833140e-02 1.73304116e-03 1.45167371e-03
3.50913435e-02 -6.74326495e-04 1.37024735e-03
3.54993727e-02 1.69836192e-04 1.35067442e-03
3.59074015e-02 3.65943979e-03 1.50433346e-03
3.63154300e-02 2.61735198e-03 1.31738966e-03
3.67234581e-02 -4.31527388e-04 1.38417279e-03
3.71314859e-02 -2.46829231e-03 1.30288145e-03
3.75395134e-02 -1.56925187e-04 1.33744062e-03
3.79475405e-02 7.34525603e-04 1.33384714e-03
3.83555672e-02 -6.22273800e-04 1.34991264e-03
3.87635935e-02 -5.14606979e-04 1.35741585e-03
3.91716195e-02 2.26108032e-03 1.37719082e-03
3.95796452e-02 -9.23704811e-04 1.30202701e-03
3.99876704e-02 -1.08988218e-04 1.27336763e-03
4.03956953e-02 3.20782875e-04 1.24564018e-03
4.08037198e-02 8.87564272e-04 1.27378964e-03
4.12117439e-02 -1.50754229e-03 1.30750260e-03
4.16197676e-02 -2.22068792e-04 1.28876379e-03
4.20277909e-02 1.20023514e-03 1.25073974e-03
4.24358138e-02 2.26550328e-04 1.27593839e-03
4.28438363e-02 5.60215969e-04 1.23078837e-03
4.32518584e-02 2.50833065e-03 1.24188180e-03
4.36598801e-02 5.60475997e-04 1.24571882e-03
4.40679014e-02 1.06920358e-03 1.25905554e-03
4.44759222e-02 -6.13332067e-04 1.21135760e-03
4.48839427e-02 -4.03466201e-04 1.17344809e-03
4.52919627e-02 -4.93094176e-05 1.17140427e-03
4.56999823e-02 1.10547625e-03 1.19217155e-03
4.61080014e-02 -7.84459071e-06 1.22210701e-03
4.65160201e-02 -4.60067785e-04 1.19171862e-03
4.69240384e-02 -1.45782592e-04 1.15577506e-03
4.73320562e-02 -2.52674654e-04 1.12747440e-03
4.77400736e-02 -2.10291773e-03 1.19790566e-03
4.81480905e-02 4.90080541e-04 1.13961290e-03
4.85561070e-02 -6.34319899e-04 1.18990381e-03
4.89641230e-02 -1.13419946e-03 1.20494558e-03
4.93721385e-02 2.35715209e-03 1.16500402e-03
