4.08043586e-03 -4.11522597e-02 2.86981746e-02
4.48847930e-03 -4.63389646e-02 2.67026133e-02
4.89652269e-03 -2.42130568e-02 2.00862973e-02
5.30456604e-03 -1.80350999e-02 1.41117196e-02
5.71260934e-03 -9.25156107e-03 1.07922401e-02
6.12065258e-03 -7.10746312e-03 9.26614033e-03
6.52869577e-03 -3.03240161e-03 7.71945830e-03
6.93673889e-03 -5.64330895e-03 6.32104899e-03
7.34478195e-03 6.55530878e-03 5.76649426e-03
7.75282494e-03 -3.26252080e-03 5.47364582e-03
8.16086785e-03 1.77905865e-03 4.76975310e-03
8.56891069e-03 5.59107977e-03 4.62891432e-03
8.97695345e-03 2.99944018e-03 4.38489341e-03
9.38499612e-03 3.08248760e-03 3.87973425e-03
9.79303870e-03 1.13292280e-03 3.72078976e-03
1.02010812e-02 -1.81553153e-03 3.25435158e-03
1.06091236e-02 4.54284455e-03 3.28703796e-03
1.10171659e-02 1.36776531e-03 2.92401063e-03
1.14252081e-02 4.58032405e-03 3.08921098e-03
1.18332501e-02 4.60379731e-03 2.69524200e-03
1.22412921e-02 -4.06460335e-04 2.67723093e-03
1.26493339e-02 1.80023376e-03 2.74126387e-03
1.30573757e-02 1.20718681e-03 2.47108858e-03
1.34654173e-02 2.17805592e-03 2.61965762e-03
1.38734588e-02 1.25324556e-03 2.31695199e-03
1.42815001e-02 6.83520558e-04 2.46963333e-03
1.46895413e-02 -4.28136066e-04 2.17392053e-03
1.50975824e-02 8.74526738e-04 2.16135184e-03
1.55056233e-02 1.31069764e-03 2.14705859e-03
1.59136641e-02 -1.10606680e-03 2.10722059e-03
1.63217047e-02 2.56499588e-03 2.17904699e-03
1.67297452e-02 -1.89412117e-03 1.99037285e-03
1.71377855e-02 -8.42447061e-04 2.00988001e-03
1.75458257e-02 9.64988764e-04 2.08555053e-03
1.79538657e-02 3.41508898e-04 2.01148580e-03
1.83619055e-02 8.10853354e-04 1.94011530e-03
1.87699451e-02 -1.38166022e-03 1.93923472e-03
1.91779846e-02 -1.81365481e-04 1.85746206e-03
1.95860239e-02 9.66453944e-04 1.81915371e-03
1.99940630e-02 1.47795293e-03 1.74895875e-03
2.04021019e-02 -1.19579265e-03 1.84063175e-03
2.08101406e-02 1.06383871e-03 1.80244572e-03
2.12181791e-02 -1.06617563e-03 1.95974249e-03
2.16262174e-02 -6.67219867e-04 1.79104639e-03
2.20342555e-02 8.67614118e-04 1.81823437e-03
2.24422934e-02 1.55520478e-03 1.72259882e-03
2.28503311e-02 -2.76314431e-03 1.72240532e-03
2.32583686e-02 -4.53267180e-04 1.56771077e-03
2.36664058e-02 2.32014269e-03 1.67751970e-03
2.40744429e-02 -1.12325069e-03 1.64365105e-03
2.44824797e-02 -2.29828876e-03 1.62466241e-03
2.48905162e-02 2.77031379e-03 1.77119600e-03
2.52985525e-02 -9.68693831e-04 1.68927481e-03
2.57065886e-02 1.30118440e-03 1.71007143e-03
2.61146245e-02 -6.80399541e-04 1.70769134e-03
2.65226601e-02 6.99603357e-05 1.65971492e-03
2.69306954e-02 -3.52997484e-04 1.62326912e-03
2.73387305e-02 1.02402007e-03 1.74098605e-03
2.77467653e-02 1.31002073e-03 1.66706474e-03
2.81547999e-02 -8.87741217e-04 1.75281465e-03
2.85628342e-02 1.03203841e-03 1.70740211e-03
2.89708682e-02 1.54375001e-03 1.68203706e-03
2.93789020e-02 -1.29087612e-03 1.68880202e-03
2.97869355e-02 -2.96986083e-03 1.63281507e-03
3.01949687e-02 -1.59304876e-03 1.66746069e-03
3.06030016e-02 -2.03246657e-03 1.62543193e-03
3.10110342e-02 -7.22364860e-04 1.70976868e-03
3.14190665e-02 2.04854469e-04 1.59635728e-03
3.18270985e-02 5.54317114e-04 1.53156852e-03
3.22351302e-02 3.24664736e-05 1.53421095e-03
3.26431617e-02 -1.42827599e-03 1.52941457e-03
3.30511928e-02 -2.80474873e-03 1.42463675e-03
3.34592236e-02 2.16109047e-03 1.41883889e-03
3.38672540e-02 1.02732547e-03 1.46270396e-03
3.42752842e-02 -1.22421157e-04 1.44781116e-03
3.46833140e-02 6.41683485e-04 1.38754651e-03
3.50913435e-02 -5.51251012e-04 1.34289054e-03
3.54993727e-02 2.78394935e-03 1.41616007e-03
3.59074015e-02 3.01184085e-03 1.37432558e-03
3.63154300e-02 -2.07141562e-04 1.30193476e-03
3.67234581e-02 1.93386124e-03 1.38174230e-03
3.71314859e-02 -1.86560870e-03 1.36117884e-03
3.75395134e-02 2.44432079e-04 1.37583301e-03
3.79475405e-02 6.49191901e-04 1.32764806e-03
3.83555672e-02 4.01210065e-03 1.36131977e-03
3.87635935e-02 2.90392331e-03 1.38854825e-03
3.91716195e-02 -6.66439611e-04 1.30253225e-03
3.95796452e-02 -1.05302460e-03 1.29884587e-03
3.99876704e-02 -7.16694138e-04 1.27186096e-03
4.03956953e-02 5.57218244e-04 1.35498134e-03
4.08037198e-02 1.02452595e-03 1.29861330e-03
4.12117439e-02 1.18181693e-03 1.31190301e-03
4.16197676e-02 1.83896122e-03 1.32418556e-03
4.20277909e-02 -6.61964285e-04 1.27023052e-03
4.24358138e-02 1.21320877e-03 1.19992307e-03
4.28438363e-02 -2.06274997e-04 1.21217129e-03
4.32518584e-02 -3.13600981e-05 1.21519719e-03
4.36598801e-02 1.32540661e-03 1.26178472e-03
4.40679014e-02 1.35205204e-04 1.18475682e-03
4.44759222e-02 -6.56578707e-04 1.18013474e-03
4.48839427e-02 1.01938681e-03 1.14199544e-03
4.52919627e-02 -4.41368968e-04 1.21796700e-03
