4.08043586e-03 -6.13898867e-02 2.89601170e-02
4.48847930e-03 -7.02948980e-02 2.69176960e-02
4.89652269e-03 -5.62989308e-02 1.89648924e-02
5.30456604e-03 -3.03379459e-02 1.48638902e-02
5.71260934e-03 -3.09009882e-02 1.08807506e-02
6.12065258e-03 -2.57196456e-02 8.68881652e-03
6.52869577e-03 -1.75246486e-02 7.05151032e-03
6.93673889e-03 -8.07016237e-03 6.36191843e-03
7.34478195e-03 -1.38345855e-02 5.65697588e-03
7.75282494e-03 -7.03909800e-03 5.36172837e-03
8.16086785e-03 -8.03293998e-03 5.17181064e-03
8.56891069e-03 -9.70659324e-03 4.44972174e-03
8.97695345e-03 -6.32796321e-03 3.83337776e-03
9.38499612e-03 -3.38585404e-03 3.92037588e-03
9.79303870e-03 -5.72697312e-05 3.70699003e-03
1.02010812e-02 -4.88463837e-03 3.18650529e-03
1.06091236e-02 -3.18633971e-03 3.19201303e-03
1.10171659e-02 -1.01033309e-03 3.04402810e-03
1.14252081e-02 3.99341573e-04 3.18046936e-03
1.18332501e-02 3.39324038e-03 3.08890228e-03
1.22412921e-02 3.43669122e-03 2.51530926e-03
1.26493339e-02 -6.42544533e-04 2.73345405e-03
1.30573757e-02 2.63636748e-03 2.63870113e-03
1.34654173e-02 -8.77173441e-04 2.22435240e-03
1.38734588e-02 2.51432808e-03 2.42113309e-03
1.42815001e-02 1.70829604e-03 2.39147812e-03
1.46895413e-02 -3.51265669e-03 2.22012479e-03
1.50975824e-02 1.80098606e-03 2.29020572e-03
1.55056233e-02 -1.67937286e-04 2.16619771e-03
1.59136641e-02 -2.45690288e-03 2.02630604e-03
1.63217047e-02 2.95767788e-03 2.17553362e-03
1.67297452e-02 4.95829212e-04 1.92604454e-03
1.71377855e-02 1.69910483e-03 2.14031650e-03
1.75458257e-02 2.61041620e-05 1.90957954e-03
1.79538657e-02 -4.98406452e-04 1.93886305e-03
1.83619055e-02 1.57550530e-03 1.93607201e-03
1.87699451e-02 3.21251858e-03 1.91727913e-03
1.91779846e-02 2.15684250e-03 1.91714776e-03
1.95860239e-02 -3.83424045e-05 1.87356316e-03
1.99940630e-02 1.03874187e-03 1.81944256e-03
2.04021019e-02 1.77563559e-03 1.86579521e-03
2.08101406e-02 -7.30917400e-05 1.69461640e-03
2.12181791e-02 -3.72627206e-03 1.72228342e-03
2.16262174e-02 1.74873665e-03 1.79591677e-03
2.20342555e-02 2.43692210e-03 1.79522731e-03
2.24422934e-02 -3.76135969e-03 1.58512692e-03
2.28503311e-02 1.29577253e-03 1.70197965e-03
2.32583686e-02 9.39553506e-05 1.68992861e-03
2.36664058e-02 4.02344689e-03 1.68514233e-03
2.40744429e-02 2.36520783e-03 1.73793599e-03
2.44824797e-02 8.76780148e-04 1.67170449e-03
