4.08043586e-03 -1.66938064e-02 2.83104907e-02
4.48847930e-03 -2.01548192e-02 2.79887308e-02
4.89652269e-03 -2.18530735e-03 2.10785246e-02
5.30456604e-03 -8.31134838e-03 1.37911611e-02
5.71260934e-03 2.09736104e-03 1.10393443e-02
6.12065258e-03 -5.22762968e-03 9.36197033e-03
6.52869577e-03 4.89125308e-03 7.42512209e-03
6.93673889e-03 -3.57446751e-04 6.45796491e-03
7.34478195e-03 -7.89197562e-03 5.72671424e-03
7.75282494e-03 5.45326513e-03 5.42679688e-03
8.16086785e-03 -4.86174321e-04 4.82356725e-03
8.56891069e-03 -1.28762644e-03 3.97832530e-03
8.97695345e-03 3.46582067e-03 4.30623842e-03
9.38499612e-03 -3.43389359e-03 3.82800573e-03
9.79303870e-03 7.78053943e-04 3.35355678e-03
1.02010812e-02 3.05423769e-03 3.24512315e-03
1.06091236e-02 2.02589063e-03 3.18333282e-03
1.10171659e-02 -1.18550453e-03 2.95686981e-03
1.14252081e-02 -5.41576830e-03 2.99455017e-03
1.18332501e-02 -3.69542800e-04 3.07740955e-03
1.22412921e-02 7.49277353e-04 2.85669760e-03
1.26493339e-02 -1.46665884e-03 2.82604038e-03
1.30573757e-02 -4.19651033e-03 2.35807066e-03
1.34654173e-02 2.10970042e-03 2.56149656e-03
1.38734588e-02 -2.96138766e-04 2.39895798e-03
1.42815001e-02 -5.69881778e-05 2.52366748e-03
1.46895413e-02 3.45076709e-04 2.22509047e-03
1.50975824e-02 1.69428252e-03 2.31273547e-03
1.55056233e-02 2.58396656e-03 2.28430188e-03
1.59136641e-02 2.35008008e-03 2.19964475e-03
1.63217047e-02 1.87337140e-03 2.20601729e-03
1.67297452e-02 1.78998941e-03 2.12917379e-03
1.71377855e-02 2.71379508e-04 1.98913958e-03
1.75458257e-02 1.81502609e-03 1.94635650e-03
1.79538657e-02 1.23182478e-03 1.94740379e-03
1.83619055e-02 -5.01523145e-04 1.85543275e-03
1.87699451e-02 4.75743337e-04 1.88193078e-03
1.91779846e-02 2.80465786e-03 1.77471214e-03
1.95860239e-02 2.03292517e-04 1.91793741e-03
1.99940630e-02 2.60287791e-03 1.94285452e-03
2.04021019e-02 1.23070377e-04 1.75604029e-03
2.08101406e-02 3.62928519e-04 1.65361105e-03
2.12181791e-02 8.79351939e-04 1.80860462e-03
2.16262174e-02 -2.41885093e-03 1.69905387e-03
2.20342555e-02 -8.55736020e-04 1.73648147e-03
2.24422934e-02 1.42947008e-03 1.74448815e-03
2.28503311e-02 -1.83723972e-03 1.67598184e-03
2.32583686e-02 -2.32426701e-03 1.51006063e-03
2.36664058e-02 -5.89349031e-04 1.79859102e-03
2.40744429e-02 -3.43790886e-04 1.64787585e-03
2.44824797e-02 -1.02057179e-03 1.63626441e-03
2.48905162e-02 -2.36945615e-03 1.64511936e-03
2.52985525e-02 -2.38079873e-03 1.66569974e-03
2.57065886e-02 4.02107091e-04 1.71921670e-03
2.61146245e-02 3.67240090e-03 1.58828138e-03
2.65226601e-02 -7.22120510e-04 1.70872322e-03
2.69306954e-02 2.37661606e-05 1.70573316e-03
2.73387305e-02 4.68715936e-05 1.70074928e-03
2.77467653e-02 1.09409722e-03 1.69535265e-03
2.81547999e-02 -6.19235892e-05 1.79402587e-03
2.85628342e-02 -1.77761087e-04 1.63853854e-03
2.89708682e-02 1.67607168e-03 1.57869366e-03
2.93789020e-02 2.89516682e-03 1.63284948e-03
2.97869355e-02 1.04061992e-04 1.60035372e-03
3.01949687e-02 -1.48179059e-04 1.65407105e-03
3.06030016e-02 -1.39987923e-03 1.60183488e-03
3.10110342e-02 -2.54482924e-03 1.55236434e-03
